    0.0130     -6.3060
    0.0134     -6.2880
    0.0197     -6.2700
    0.0284     -6.2520
    0.0339     -6.2340
    0.0332     -6.2160
    0.0288     -6.1980
    0.0262     -6.1800
    0.0279     -6.1620
    0.0314     -6.1440
    0.0337     -6.1260
    0.0356     -6.1080
    0.0393     -6.0900
    0.0441     -6.0720
    0.0466     -6.0540
    0.0452     -6.0360
    0.0414     -6.0180
    0.0362     -6.0000
    0.0289     -5.9820
    0.0197     -5.9640
    0.0110     -5.9460
    0.0056     -5.9280
    0.0043     -5.9100
    0.0069     -5.8920
    0.0130     -5.8740
    0.0213     -5.8560
    0.0305     -5.8380
    0.0395     -5.8200
    0.0483     -5.8020
    0.0574     -5.7840
    0.0661     -5.7660
    0.0723     -5.7480
    0.0744     -5.7300
    0.0731     -5.7120
    0.0704     -5.6940
    0.0664     -5.6760
    0.0600     -5.6580
    0.0519     -5.6400
    0.0435     -5.6220
    0.0356     -5.6040
    0.0288     -5.5860
    0.0262     -5.5680
    0.0324     -5.5500
    0.0495     -5.5320
    0.0732     -5.5140
    0.0922     -5.4960
    0.0958     -5.4780
    0.0825     -5.4600
    0.0615     -5.4420
    0.0443     -5.4240
    0.0365     -5.4060
    0.0375     -5.3880
    0.0442     -5.3700
    0.0541     -5.3520
    0.0660     -5.3340
    0.0802     -5.3160
    0.0978     -5.2980
    0.1158     -5.2800
    0.1266     -5.2620
    0.1230     -5.2440
    0.1059     -5.2260
    0.0845     -5.2080
    0.0676     -5.1900
    0.0578     -5.1720
    0.0519     -5.1540
    0.0475     -5.1360
    0.0444     -5.1180
    0.0439     -5.1000
    0.0460     -5.0820
    0.0494     -5.0640
    0.0520     -5.0460
    0.0556     -5.0280
    0.0655     -5.0100
    0.0855     -4.9920
    0.1126     -4.9740
    0.1388     -4.9560
    0.1580     -4.9380
    0.1694     -4.9200
    0.1758     -4.9020
    0.1775     -4.8840
    0.1696     -4.8660
    0.1489     -4.8480
    0.1224     -4.8300
    0.1023     -4.8120
    0.0955     -4.7940
    0.1010     -4.7760
    0.1151     -4.7580
    0.1346     -4.7400
    0.1549     -4.7220
    0.1710     -4.7040
    0.1810     -4.6860
    0.1879     -4.6680
    0.1948     -4.6500
    0.2014     -4.6320
    0.2051     -4.6140
    0.2052     -4.5960
    0.2003     -4.5780
    0.1887     -4.5600
    0.1738     -4.5420
    0.1671     -4.5240
    0.1793     -4.5060
    0.2067     -4.4880
    0.2318     -4.4700
    0.2386     -4.4520
    0.2286     -4.4340
    0.2172     -4.4160
    0.2177     -4.3980
    0.2288     -4.3800
    0.2381     -4.3620
    0.2378     -4.3440
    0.2346     -4.3260
    0.2437     -4.3080
    0.2741     -4.2900
    0.3193     -4.2720
    0.3619     -4.2540
    0.3860     -4.2360
    0.3881     -4.2180
    0.3769     -4.2000
    0.3659     -4.1820
    0.3652     -4.1640
    0.3762     -4.1460
    0.3923     -4.1280
    0.4070     -4.1100
    0.4243     -4.0920
    0.4572     -4.0740
    0.5106     -4.0560
    0.5704     -4.0380
    0.6168     -4.0200
    0.6454     -4.0020
    0.6683     -3.9840
    0.7027     -3.9660
    0.7665     -3.9480
    0.8714     -3.9300
    1.0025     -3.9120
    1.1136     -3.8940
    1.1608     -3.8760
    1.1459     -3.8580
    1.1179     -3.8400
    1.1240     -3.8220
    1.1611     -3.8040
    1.1793     -3.7860
    1.1320     -3.7680
    1.0142     -3.7500
    0.8612     -3.7320
    0.7217     -3.7140
    0.6285     -3.6960
    0.5844     -3.6780
    0.5702     -3.6600
    0.5632     -3.6420
    0.5481     -3.6240
    0.5215     -3.6060
    0.4910     -3.5880
    0.4663     -3.5700
    0.4497     -3.5520
    0.4379     -3.5340
    0.4292     -3.5160
    0.4248     -3.4980
    0.4209     -3.4800
    0.4068     -3.4620
    0.3726     -3.4440
    0.3196     -3.4260
    0.2622     -3.4080
    0.2227     -3.3900
    0.2176     -3.3720
    0.2461     -3.3540
    0.2880     -3.3360
    0.3155     -3.3180
    0.3097     -3.3000
    0.2713     -3.2820
    0.2171     -3.2640
    0.1661     -3.2460
    0.1290     -3.2280
    0.1078     -3.2100
    0.1019     -3.1920
    0.1127     -3.1740
    0.1418     -3.1560
    0.1857     -3.1380
    0.2340     -3.1200
    0.2766     -3.1020
    0.3082     -3.0840
    0.3256     -3.0660
    0.3235     -3.0480
    0.2994     -3.0300
    0.2598     -3.0120
    0.2186     -2.9940
    0.1881     -2.9760
    0.1724     -2.9580
    0.1687     -2.9400
    0.1731     -2.9220
    0.1846     -2.9040
    0.2038     -2.8860
    0.2289     -2.8680
    0.2555     -2.8500
    0.2814     -2.8320
    0.3088     -2.8140
    0.3405     -2.7960
    0.3739     -2.7780
    0.4004     -2.7600
    0.4117     -2.7420
    0.4071     -2.7240
    0.3935     -2.7060
    0.3778     -2.6880
    0.3615     -2.6700
    0.3452     -2.6520
    0.3368     -2.6340
    0.3485     -2.6160
    0.3860     -2.5980
    0.4405     -2.5800
    0.4935     -2.5620
    0.5252     -2.5440
    0.5218     -2.5260
    0.4829     -2.5080
    0.4231     -2.4900
    0.3639     -2.4720
    0.3235     -2.4540
    0.3131     -2.4360
    0.3382     -2.4180
    0.3983     -2.4000
    0.4845     -2.3820
    0.5769     -2.3640
    0.6481     -2.3460
    0.6761     -2.3280
    0.6577     -2.3100
    0.6087     -2.2920
    0.5491     -2.2740
    0.4898     -2.2560
    0.4339     -2.2380
    0.3869     -2.2200
    0.3577     -2.2020
    0.3503     -2.1840
    0.3571     -2.1660
    0.3648     -2.1480
    0.3640     -2.1300
    0.3551     -2.1120
    0.3452     -2.0940
    0.3410     -2.0760
    0.3428     -2.0580
    0.3474     -2.0400
    0.3522     -2.0220
    0.3563     -2.0040
    0.3577     -1.9860
    0.3549     -1.9680
    0.3494     -1.9500
    0.3476     -1.9320
    0.3576     -1.9140
    0.3842     -1.8960
    0.4235     -1.8780
    0.4630     -1.8600
    0.4878     -1.8420
    0.4884     -1.8240
    0.4641     -1.8060
    0.4228     -1.7880
    0.3769     -1.7700
    0.3376     -1.7520
    0.3082     -1.7340
    0.2851     -1.7160
    0.2644     -1.6980
    0.2463     -1.6800
    0.2326     -1.6620
    0.2218     -1.6440
    0.2094     -1.6260
    0.1930     -1.6080
    0.1752     -1.5900
    0.1623     -1.5720
    0.1594     -1.5540
    0.1665     -1.5360
    0.1781     -1.5180
    0.1868     -1.5000
    0.1874     -1.4820
    0.1788     -1.4640
    0.1628     -1.4460
    0.1445     -1.4280
    0.1340     -1.4100
    0.1422     -1.3920
    0.1705     -1.3740
    0.2080     -1.3560
    0.2405     -1.3380
    0.2627     -1.3200
    0.2794     -1.3020
    0.2998     -1.2840
    0.3288     -1.2660
    0.3638     -1.2480
    0.3948     -1.2300
    0.4084     -1.2120
    0.3958     -1.1940
    0.3598     -1.1760
    0.3102     -1.1580
    0.2542     -1.1400
    0.1994     -1.1220
    0.1624     -1.1040
    0.1699     -1.0860
    0.2545     -1.0680
    0.4465     -1.0500
    0.7451     -1.0320
    1.0822     -1.0140
    1.3495     -0.9960
    1.4906     -0.9780
    1.5456     -0.9600
    1.5731     -0.9420
    1.5588     -0.9240
    1.4473     -0.9060
    1.2427     -0.8880
    1.0235     -0.8700
    0.8601     -0.8520
    0.7634     -0.8340
    0.7176     -0.8160
    0.7304     -0.7980
    0.8323     -0.7800
    1.0251     -0.7620
    1.2435     -0.7440
    1.4026     -0.7260
    1.5091     -0.7080
    1.6843     -0.6900
    2.0388     -0.6720
    2.5382     -0.6540
    3.0226     -0.6360
    3.3722     -0.6180
    3.6408     -0.6000
    3.9766     -0.5820
    4.4015     -0.5640
    4.7463     -0.5460
    4.8359     -0.5280
    4.6736     -0.5100
    4.3955     -0.4920
    4.0868     -0.4740
    3.7231     -0.4560
    3.3207     -0.4380
    3.0558     -0.4200
    3.1141     -0.4020
    3.4266     -0.3840
    3.6819     -0.3660
    3.6556     -0.3480
    3.4309     -0.3300
    3.2379     -0.3120
    3.1709     -0.2940
    3.1349     -0.2760
    3.0011     -0.2580
    2.7458     -0.2400
    2.4552     -0.2220
    2.2300     -0.2040
    2.0802     -0.1860
    1.9155     -0.1680
    1.6630     -0.1500
    1.3765     -0.1320
    1.1871     -0.1140
    1.1557     -0.0960
    1.2193     -0.0780
    1.2799     -0.0600
    1.2987     -0.0420
    1.2902     -0.0240
    1.2752     -0.0060
    1.2871      0.0120
    1.3954      0.0300
    1.6464      0.0480
    1.9571      0.0660
    2.1365      0.0840
    2.0630      0.1020
    1.8004      0.1200
    1.5080      0.1380
    1.2865      0.1560
    1.1454      0.1740
    1.0656      0.1920
    1.0213      0.2100
    0.9533      0.2280
    0.7991      0.2460
    0.5699      0.2640
    0.3505      0.2820
    0.2139      0.3000
    0.1704      0.3180
    0.1890      0.3360
    0.2302      0.3540
    0.2589      0.3720
    0.2573      0.3900
    0.2352      0.4080
    0.2137      0.4260
    0.2036      0.4440
    0.2107      0.4620
    0.2483      0.4800
    0.3263      0.4980
    0.4300      0.5160
    0.5256      0.5340
    0.5880      0.5520
    0.6181      0.5700
    0.6382      0.5880
    0.6726      0.6060
    0.7329      0.6240
    0.8139      0.6420
    0.8942      0.6600
    0.9381      0.6780
    0.9124      0.6960
    0.8147      0.7140
    0.6846      0.7320
    0.5739      0.7500
    0.5051      0.7680
    0.4600      0.7860
    0.4077      0.8040
    0.3420      0.8220
    0.2869      0.8400
    0.2630      0.8580
    0.2572      0.8760
    0.2384      0.8940
    0.1969      0.9120
    0.1535      0.9300
    0.1319      0.9480
    0.1350      0.9660
    0.1493      0.9840
    0.1609      1.0020
    0.1618      1.0200
    0.1518      1.0380
    0.1403      1.0560
    0.1380      1.0740
    0.1432      1.0920
    0.1438      1.1100
    0.1358      1.1280
    0.1291      1.1460
    0.1362      1.1640
    0.1633      1.1820
    0.2110      1.2000
    0.2712      1.2180
    0.3216      1.2360
    0.3351      1.2540
    0.3028      1.2720
    0.2449      1.2900
    0.1949      1.3080
    0.1739      1.3260
    0.1801      1.3440
    0.2005      1.3620
    0.2260      1.3800
    0.2562      1.3980
    0.2940      1.4160
    0.3403      1.4340
    0.3900      1.4520
    0.4316      1.4700
    0.4516      1.4880
    0.4414      1.5060
    0.4091      1.5240
    0.3801      1.5420
    0.3723      1.5600
    0.3693      1.5780
    0.3363      1.5960
    0.2637      1.6140
    0.1791      1.6320
    0.1149      1.6500
    0.0803      1.6680
    0.0631      1.6860
    0.0503      1.7040
    0.0397      1.7220
    0.0377      1.7400
    0.0485      1.7580
    0.0692      1.7760
    0.0930      1.7940
    0.1158      1.8120
    0.1384      1.8300
    0.1614      1.8480
    0.1803      1.8660
    0.1892      1.8840
    0.1883      1.9020
    0.1867      1.9200
    0.1931      1.9380
    0.2040      1.9560
    0.2063      1.9740
    0.1901      1.9920
