    0.0950     -3.1895
    0.0871     -3.1710
    0.0814     -3.1525
    0.0780     -3.1340
    0.0767     -3.1155
    0.0766     -3.0970
    0.0758     -3.0785
    0.0733     -3.0600
    0.0696     -3.0415
    0.0661     -3.0230
    0.0631     -3.0045
    0.0604     -2.9860
    0.0578     -2.9675
    0.0554     -2.9490
    0.0518     -2.9305
    0.0463     -2.9120
    0.0405     -2.8935
    0.0389     -2.8750
    0.0463     -2.8565
    0.0628     -2.8380
    0.0802     -2.8195
    0.0869     -2.8010
    0.0775     -2.7825
    0.0580     -2.7640
    0.0389     -2.7455
    0.0263     -2.7270
    0.0204     -2.7085
    0.0192     -2.6900
    0.0205     -2.6715
    0.0214     -2.6530
    0.0198     -2.6345
    0.0173     -2.6160
    0.0175     -2.5975
    0.0220     -2.5790
    0.0296     -2.5605
    0.0407     -2.5420
    0.0603     -2.5235
    0.0909     -2.5050
    0.1245     -2.4865
    0.1447     -2.4680
    0.1423     -2.4495
    0.1232     -2.4310
    0.1014     -2.4125
    0.0874     -2.3940
    0.0840     -2.3755
    0.0885     -2.3570
    0.0962     -2.3385
    0.1008     -2.3200
    0.0967     -2.3015
    0.0819     -2.2830
    0.0612     -2.2645
    0.0424     -2.2460
    0.0308     -2.2275
    0.0260     -2.2090
    0.0267     -2.1905
    0.0337     -2.1720
    0.0467     -2.1535
    0.0615     -2.1350
    0.0700     -2.1165
    0.0667     -2.0980
    0.0532     -2.0795
    0.0385     -2.0610
    0.0337     -2.0425
    0.0495     -2.0240
    0.0935     -2.0055
    0.1636     -1.9870
    0.2425     -1.9685
    0.3025     -1.9500
    0.3248     -1.9315
    0.3152     -1.9130
    0.2967     -1.8945
    0.2806     -1.8760
    0.2572     -1.8575
    0.2159     -1.8390
    0.1644     -1.8205
    0.1234     -1.8020
    0.1071     -1.7835
    0.1131     -1.7650
    0.1277     -1.7465
    0.1394     -1.7280
    0.1473     -1.7095
    0.1584     -1.6910
    0.1736     -1.6725
    0.1782     -1.6540
    0.1553     -1.6355
    0.1083     -1.6170
    0.0595     -1.5985
    0.0284     -1.5800
    0.0211     -1.5615
    0.0372     -1.5430
    0.0764     -1.5245
    0.1358     -1.5060
    0.2074     -1.4875
    0.2835     -1.4690
    0.3648     -1.4505
    0.4550     -1.4320
    0.5479     -1.4135
    0.6391     -1.3950
    0.7426     -1.3765
    0.8628     -1.3580
    0.9534     -1.3395
    0.9481     -1.3210
    0.8324     -1.3025
    0.6563     -1.2840
    0.4789     -1.2655
    0.3326     -1.2470
    0.2371     -1.2285
    0.2134     -1.2100
    0.2675     -1.1915
    0.3696     -1.1730
    0.4644     -1.1545
    0.5078     -1.1360
    0.4933     -1.1175
    0.4418     -1.0990
    0.3801     -1.0805
    0.3352     -1.0620
    0.3317     -1.0435
    0.3785     -1.0250
    0.4598     -1.0065
    0.5329     -0.9880
    0.5465     -0.9695
    0.4911     -0.9510
    0.4213     -0.9325
    0.4026     -0.9140
    0.4452     -0.8955
    0.5095     -0.8770
    0.5562     -0.8585
    0.5756     -0.8400
    0.5865     -0.8215
    0.6258     -0.8030
    0.7086     -0.7845
    0.7833     -0.7660
    0.7743     -0.7475
    0.6921     -0.7290
    0.6568     -0.7105
    0.7842     -0.6920
    1.0551     -0.6735
    1.3093     -0.6550
    1.3891     -0.6365
    1.2979     -0.6180
    1.1944     -0.5995
    1.2378     -0.5810
    1.4559     -0.5625
    1.7254     -0.5440
    1.8571     -0.5255
    1.7527     -0.5070
    1.5153     -0.4885
    1.3792     -0.4700
    1.5057     -0.4515
    1.8459     -0.4330
    2.1957     -0.4145
    2.3739     -0.3960
    2.3229     -0.3775
    2.0675     -0.3590
    1.6850     -0.3405
    1.3375     -0.3220
    1.2104     -0.3035
    1.3451     -0.2850
    1.5931     -0.2665
    1.7723     -0.2480
    1.8191     -0.2295
    1.7603     -0.2110
    1.6125     -0.1925
    1.3858     -0.1740
    1.1468     -0.1555
    0.9988     -0.1370
    0.9936     -0.1185
    1.0834     -0.1000
    1.1615     -0.0815
    1.1494     -0.0630
    1.0503     -0.0445
    0.9338     -0.0260
    0.8837     -0.0075
    0.9631      0.0110
    1.2144      0.0295
    1.6570      0.0480
    2.2518      0.0665
    2.8646      0.0850
    3.2960      0.1035
    3.3779      0.1220
    3.0712      0.1405
    2.4990      0.1590
    1.8896      0.1775
    1.4447      0.1960
    1.2218      0.2145
    1.1390      0.2330
    1.0804      0.2515
    0.9753      0.2700
    0.8096      0.2885
    0.6282      0.3070
    0.5202      0.3255
    0.5483      0.3440
    0.6830      0.3625
    0.8239      0.3810
    0.8790      0.3995
    0.8271      0.4180
    0.7320      0.4365
    0.6934      0.4550
    0.7452      0.4735
    0.8100      0.4920
    0.7892      0.5105
    0.6843      0.5290
    0.5831      0.5475
    0.5475      0.5660
    0.5659      0.5845
    0.6144      0.6030
    0.7140      0.6215
    0.8938      0.6400
    1.1139      0.6585
    1.2615      0.6770
    1.2423      0.6955
    1.0723      0.7140
    0.8700      0.7325
    0.7536      0.7510
    0.7498      0.7695
    0.8021      0.7880
    0.8464      0.8065
    0.8582      0.8250
    0.8371      0.8435
    0.7828      0.8620
    0.6993      0.8805
    0.6047      0.8990
    0.5305      0.9175
    0.5138      0.9360
    0.5737      0.9545
    0.6811      0.9730
    0.7622      0.9915
    0.7493      1.0100
    0.6330      1.0285
    0.4643      1.0470
    0.3108      1.0655
    0.2189      1.0840
    0.2024      1.1025
    0.2430      1.1210
    0.2972      1.1395
    0.3253      1.1580
    0.3205      1.1765
    0.2995      1.1950
    0.2715      1.2135
    0.2343      1.2320
    0.1951      1.2505
    0.1736      1.2690
    0.1790      1.2875
    0.1949      1.3060
    0.1973      1.3245
    0.1843      1.3430
    0.1827      1.3615
    0.2188      1.3800
    0.2876      1.3985
    0.3546      1.4170
    0.3909      1.4355
    0.4003      1.4540
    0.4092      1.4725
    0.4361      1.4910
    0.4730      1.5095
    0.4965      1.5280
    0.4982      1.5465
    0.5022      1.5650
    0.5434      1.5835
    0.6268      1.6020
    0.7178      1.6205
    0.7790      1.6390
    0.8036      1.6575
    0.7964      1.6760
    0.7425      1.6945
    0.6236      1.7130
    0.4571      1.7315
    0.2917      1.7500
    0.1685      1.7685
    0.1016      1.7870
    0.0849      1.8055
    0.1048      1.8240
    0.1446      1.8425
    0.1851      1.8610
    0.2098      1.8795
    0.2183      1.8980
    0.2278      1.9165
    0.2551      1.9350
    0.2998      1.9535
    0.3486      1.9720
    0.3868      1.9905
