    0.1263     -5.1310
    0.1166     -5.1120
    0.1110     -5.0930
    0.1055     -5.0740
    0.1006     -5.0550
    0.0993     -5.0360
    0.1030     -5.0170
    0.1097     -4.9980
    0.1167     -4.9790
    0.1228     -4.9600
    0.1273     -4.9410
    0.1284     -4.9220
    0.1244     -4.9030
    0.1152     -4.8840
    0.1036     -4.8650
    0.0935     -4.8460
    0.0886     -4.8270
    0.0915     -4.8080
    0.1016     -4.7890
    0.1147     -4.7700
    0.1255     -4.7510
    0.1329     -4.7320
    0.1395     -4.7130
    0.1470     -4.6940
    0.1525     -4.6750
    0.1508     -4.6560
    0.1388     -4.6370
    0.1192     -4.6180
    0.0999     -4.5990
    0.0883     -4.5800
    0.0851     -4.5610
    0.0843     -4.5420
    0.0793     -4.5230
    0.0690     -4.5040
    0.0577     -4.4850
    0.0497     -4.4660
    0.0464     -4.4470
    0.0470     -4.4280
    0.0510     -4.4090
    0.0576     -4.3900
    0.0636     -4.3710
    0.0660     -4.3520
    0.0653     -4.3330
    0.0651     -4.3140
    0.0684     -4.2950
    0.0751     -4.2760
    0.0829     -4.2570
    0.0899     -4.2380
    0.0945     -4.2190
    0.0951     -4.2000
    0.0915     -4.1810
    0.0868     -4.1620
    0.0846     -4.1430
    0.0853     -4.1240
    0.0868     -4.1050
    0.0867     -4.0860
    0.0838     -4.0670
    0.0791     -4.0480
    0.0758     -4.0290
    0.0770     -4.0100
    0.0831     -3.9910
    0.0924     -3.9720
    0.1043     -3.9530
    0.1185     -3.9340
    0.1333     -3.9150
    0.1465     -3.8960
    0.1587     -3.8770
    0.1703     -3.8580
    0.1767     -3.8390
    0.1708     -3.8200
    0.1521     -3.8010
    0.1282     -3.7820
    0.1087     -3.7630
    0.0976     -3.7440
    0.0941     -3.7250
    0.0967     -3.7060
    0.1053     -3.6870
    0.1182     -3.6680
    0.1309     -3.6490
    0.1395     -3.6300
    0.1432     -3.6110
    0.1426     -3.5920
    0.1380     -3.5730
    0.1321     -3.5540
    0.1294     -3.5350
    0.1327     -3.5160
    0.1413     -3.4970
    0.1531     -3.4780
    0.1675     -3.4590
    0.1840     -3.4400
    0.1999     -3.4210
    0.2100     -3.4020
    0.2099     -3.3830
    0.2005     -3.3640
    0.1884     -3.3450
    0.1813     -3.3260
    0.1827     -3.3070
    0.1907     -3.2880
    0.1986     -3.2690
    0.1988     -3.2500
    0.1892     -3.2310
    0.1753     -3.2120
    0.1658     -3.1930
    0.1672     -3.1740
    0.1815     -3.1550
    0.2084     -3.1360
    0.2450     -3.1170
    0.2809     -3.0980
    0.2980     -3.0790
    0.2851     -3.0600
    0.2508     -3.0410
    0.2166     -3.0220
    0.2000     -3.0030
    0.2045     -2.9840
    0.2214     -2.9650
    0.2381     -2.9460
    0.2476     -2.9270
    0.2515     -2.9080
    0.2549     -2.8890
    0.2599     -2.8700
    0.2647     -2.8510
    0.2659     -2.8320
    0.2593     -2.8130
    0.2433     -2.7940
    0.2228     -2.7750
    0.2057     -2.7560
    0.1943     -2.7370
    0.1862     -2.7180
    0.1814     -2.6990
    0.1831     -2.6800
    0.1905     -2.6610
    0.2001     -2.6420
    0.2107     -2.6230
    0.2210     -2.6040
    0.2265     -2.5850
    0.2235     -2.5660
    0.2143     -2.5470
    0.2041     -2.5280
    0.1950     -2.5090
    0.1854     -2.4900
    0.1732     -2.4710
    0.1599     -2.4520
    0.1508     -2.4330
    0.1513     -2.4140
    0.1639     -2.3950
    0.1845     -2.3760
    0.2044     -2.3570
    0.2174     -2.3380
    0.2276     -2.3190
    0.2462     -2.3000
    0.2789     -2.2810
    0.3170     -2.2620
    0.3440     -2.2430
    0.3501     -2.2240
    0.3388     -2.2050
    0.3193     -2.1860
    0.2962     -2.1670
    0.2722     -2.1480
    0.2513     -2.1290
    0.2369     -2.1100
    0.2284     -2.0910
    0.2216     -2.0720
    0.2108     -2.0530
    0.1926     -2.0340
    0.1710     -2.0150
    0.1544     -1.9960
    0.1469     -1.9770
    0.1450     -1.9580
    0.1424     -1.9390
    0.1355     -1.9200
    0.1243     -1.9010
    0.1122     -1.8820
    0.1039     -1.8630
    0.1019     -1.8440
    0.1051     -1.8250
    0.1116     -1.8060
    0.1209     -1.7870
    0.1314     -1.7680
    0.1400     -1.7490
    0.1429     -1.7300
    0.1372     -1.7110
    0.1226     -1.6920
    0.1034     -1.6730
    0.0876     -1.6540
    0.0823     -1.6350
    0.0888     -1.6160
    0.1021     -1.5970
    0.1130     -1.5780
    0.1140     -1.5590
    0.1041     -1.5400
    0.0886     -1.5210
    0.0745     -1.5020
    0.0656     -1.4830
    0.0622     -1.4640
    0.0654     -1.4450
    0.0785     -1.4260
    0.1016     -1.4070
    0.1281     -1.3880
    0.1493     -1.3690
    0.1623     -1.3500
    0.1704     -1.3310
    0.1762     -1.3120
    0.1750     -1.2930
    0.1588     -1.2740
    0.1279     -1.2550
    0.0937     -1.2360
    0.0715     -1.2170
    0.0760     -1.1980
    0.1154     -1.1790
    0.1807     -1.1600
    0.2415     -1.1410
    0.2725     -1.1220
    0.2858     -1.1030
    0.3250     -1.0840
    0.4168     -1.0650
    0.5373     -1.0460
    0.6333     -1.0270
    0.6723     -1.0080
    0.6638     -0.9890
    0.6353     -0.9700
    0.6143     -0.9510
    0.6422     -0.9320
    0.7700     -0.9130
    1.0021     -0.8940
    1.2496     -0.8750
    1.3773     -0.8560
    1.3247     -0.8370
    1.1837     -0.8180
    1.1356     -0.7990
    1.3075     -0.7800
    1.7044     -0.7610
    2.2809     -0.7420
    3.0392     -0.7230
    3.9877     -0.7040
    4.9606     -0.6850
    5.5937     -0.6660
    5.6823     -0.6470
    5.5335     -0.6280
    5.7437     -0.6090
    6.5921     -0.5900
    7.8045     -0.5710
    8.9213     -0.5520
    9.7631     -0.5330
   10.5195     -0.5140
   11.4456     -0.4950
   12.3984     -0.4760
   12.7077     -0.4570
   11.7222     -0.4380
    9.4873     -0.4190
    6.7558     -0.4000
    4.4076     -0.3810
    2.9165     -0.3620
    2.2095     -0.3430
    1.8771     -0.3240
    1.5361     -0.3050
    1.0877     -0.2860
    0.6922     -0.2670
    0.5397     -0.2480
    0.6720     -0.2290
    0.9731     -0.2100
    1.2765     -0.1910
    1.4868     -0.1720
    1.6149     -0.1530
    1.7204     -0.1340
    1.8329     -0.1150
    1.9167     -0.0960
    1.9101     -0.0770
    1.8034     -0.0580
    1.6407     -0.0390
    1.4473     -0.0200
    1.2178     -0.0010
    0.9640      0.0180
    0.7238      0.0370
    0.5376      0.0560
    0.4339      0.0750
    0.4143      0.0940
    0.4457      0.1130
    0.4751      0.1320
    0.4603      0.1510
    0.3981      0.1700
    0.3208      0.1890
    0.2603      0.2080
    0.2243      0.2270
    0.2139      0.2460
    0.2395      0.2650
    0.3024      0.2840
    0.3785      0.3030
    0.4417      0.3220
    0.4859      0.3410
    0.5059      0.3600
    0.4810      0.3790
    0.4044      0.3980
    0.3051      0.4170
    0.2194      0.4360
    0.1606      0.4550
    0.1306      0.4740
    0.1378      0.4930
    0.1861      0.5120
    0.2545      0.5310
    0.3071      0.5500
    0.3316      0.5690
    0.3592      0.5880
    0.4306      0.6070
    0.5417      0.6260
    0.6319      0.6450
    0.6380      0.6640
    0.5563      0.6830
    0.4403      0.7020
    0.3402      0.7210
    0.2672      0.7400
    0.2168      0.7590
    0.1941      0.7780
    0.1987      0.7970
    0.2093      0.8160
    0.2037      0.8350
    0.1831      0.8540
    0.1630      0.8730
    0.1511      0.8920
    0.1433      0.9110
    0.1318      0.9300
    0.1164      0.9490
    0.1094      0.9680
    0.1240      0.9870
    0.1590      1.0060
    0.2009      1.0250
    0.2373      1.0440
    0.2582      1.0630
    0.2527      1.0820
    0.2171      1.1010
    0.1655      1.1200
    0.1226      1.1390
    0.1043      1.1580
    0.1080      1.1770
    0.1193      1.1960
    0.1294      1.2150
    0.1399      1.2340
    0.1518      1.2530
    0.1609      1.2720
    0.1657      1.2910
    0.1689      1.3100
    0.1680      1.3290
    0.1576      1.3480
    0.1418      1.3670
    0.1362      1.3860
    0.1579      1.4050
    0.2154      1.4240
    0.2959      1.4430
    0.3607      1.4620
    0.3711      1.4810
    0.3243      1.5000
    0.2521      1.5190
    0.1863      1.5380
    0.1360      1.5570
    0.0957      1.5760
    0.0624      1.5950
    0.0410      1.6140
    0.0375      1.6330
    0.0519      1.6520
    0.0763      1.6710
    0.1010      1.6900
    0.1221      1.7090
    0.1404      1.7280
    0.1536      1.7470
    0.1561      1.7660
    0.1498      1.7850
    0.1464      1.8040
    0.1546      1.8230
    0.1728      1.8420
    0.1923      1.8610
    0.2048      1.8800
    0.2079      1.8990
    0.2021      1.9180
    0.1871      1.9370
    0.1645      1.9560
    0.1401      1.9750
    0.1179      1.9940
