    5.4591     -0.7335
    5.2492     -0.7140
    5.0194     -0.6945
    4.9823     -0.6750
    5.1588     -0.6555
    5.4518     -0.6360
    5.8306     -0.6165
    6.2691     -0.5970
    6.5874     -0.5775
    6.5649     -0.5580
    6.2156     -0.5385
    5.8365     -0.5190
    5.7676     -0.4995
    6.0980     -0.4800
    6.5727     -0.4605
    6.8319     -0.4410
    6.7677     -0.4215
    6.5448     -0.4020
    6.3183     -0.3825
    6.1274     -0.3630
    6.0155     -0.3435
    6.0115     -0.3240
    6.0111     -0.3045
    5.9397     -0.2850
    6.0112     -0.2655
    6.4937     -0.2460
    7.2439     -0.2265
    7.8345     -0.2070
    8.1079     -0.1875
    8.2057     -0.1680
    8.0893     -0.1485
    7.5094     -0.1290
    6.4826     -0.1095
    5.4074     -0.0900
    4.7209     -0.0705
    4.6587     -0.0510
    5.2183     -0.0315
    6.1990     -0.0120
    7.3284      0.0075
    8.3184      0.0270
    8.8399      0.0465
    8.7146      0.0660
    8.1157      0.0855
    7.3348      0.1050
    6.4992      0.1245
    5.7344      0.1440
    5.3388      0.1635
    5.4849      0.1830
    5.8984      0.2025
    6.1527      0.2220
    6.2291      0.2415
    6.4517      0.2610
    6.8749      0.2805
    7.1100      0.3000
    6.8217      0.3195
    6.1190      0.3390
    5.4122      0.3585
    5.0523      0.3780
    5.1041      0.3975
    5.3685      0.4170
    5.5989      0.4365
    5.7088      0.4560
    5.8082      0.4755
    6.0666      0.4950
    6.5270      0.5145
    7.0278      0.5340
    7.3348      0.5535
    7.3619      0.5730
    7.2187      0.5925
    7.0623      0.6120
    6.9721      0.6315
    6.9605      0.6510
    7.0306      0.6705
    7.1518      0.6900
    7.1835      0.7095
    6.9217      0.7290
    6.2880      0.7485
    5.4345      0.7680
    4.6299      0.7875
    4.0545      0.8070
    3.6995      0.8265
    3.4705      0.8460
    3.3053      0.8655
    3.1342      0.8850
    2.9044      0.9045
    2.7264      0.9240
    2.8028      0.9435
    3.1470      0.9630
    3.5069      0.9825
    3.6234      1.0020
    3.5383      1.0215
    3.5769      1.0410
    3.9867      1.0605
    4.6743      1.0800
    5.3309      1.0995
    5.7082      1.1190
    5.7422      1.1385
    5.5069      1.1580
    5.1120      1.1775
    4.6721      1.1970
    4.3723      1.2165
    4.4301      1.2360
    4.8349      1.2555
    5.2152      1.2750
    5.1458      1.2945
    4.5566      1.3140
    3.7751      1.3335
    3.2321      1.3530
    3.1452      1.3725
    3.4100      1.3920
    3.7268      1.4115
    3.8529      1.4310
    3.8197      1.4505
    3.9123      1.4700
    4.3661      1.4895
    5.1298      1.5090
    5.9387      1.5285
    6.4339      1.5480
    6.2516      1.5675
    5.3330      1.5870
    4.1814      1.6065
    3.5293      1.6260
    3.6499      1.6455
    4.1063      1.6650
    4.2407      1.6845
    3.8628      1.7040
    3.3354      1.7235
    3.0439      1.7430
    3.0490      1.7625
    3.2227      1.7820
    3.3872      1.8015
    3.3158      1.8210
    2.9214      1.8405
    2.4775      1.8600
    2.3945      1.8795
    2.7359      1.8990
    3.1622      1.9185
    3.4054      1.9380
    3.5979      1.9575
    3.9988      1.9770
    4.5660      1.9965
