    0.1238     -1.7865
    0.1200     -1.7670
    0.1211     -1.7475
    0.1239     -1.7280
    0.1247     -1.7085
    0.1220     -1.6890
    0.1169     -1.6695
    0.1100     -1.6500
    0.1014     -1.6305
    0.0928     -1.6110
    0.0882     -1.5915
    0.0900     -1.5720
    0.0945     -1.5525
    0.0932     -1.5330
    0.0812     -1.5135
    0.0624     -1.4940
    0.0459     -1.4745
    0.0399     -1.4550
    0.0473     -1.4355
    0.0656     -1.4160
    0.0893     -1.3965
    0.1153     -1.3770
    0.1439     -1.3575
    0.1734     -1.3380
    0.1962     -1.3185
    0.2059     -1.2990
    0.2042     -1.2795
    0.1952     -1.2600
    0.1792     -1.2405
    0.1578     -1.2210
    0.1374     -1.2015
    0.1201     -1.1820
    0.0999     -1.1625
    0.0764     -1.1430
    0.0632     -1.1235
    0.0796     -1.1040
    0.1365     -1.0845
    0.2303     -1.0650
    0.3464     -1.0455
    0.4654     -1.0260
    0.5615     -1.0065
    0.6097     -0.9870
    0.6089     -0.9675
    0.5832     -0.9480
    0.5535     -0.9285
    0.5253     -0.9090
    0.4965     -0.8895
    0.4568     -0.8700
    0.3978     -0.8505
    0.3360     -0.8310
    0.3084     -0.8115
    0.3362     -0.7920
    0.4053     -0.7725
    0.4824     -0.7530
    0.5420     -0.7335
    0.5859     -0.7140
    0.6356     -0.6945
    0.6996     -0.6750
    0.7539     -0.6555
    0.7714     -0.6360
    0.7625     -0.6165
    0.7597     -0.5970
    0.7690     -0.5775
    0.7722     -0.5580
    0.7750     -0.5385
    0.8250     -0.5190
    0.9765     -0.4995
    1.2302     -0.4800
    1.4970     -0.4605
    1.6514     -0.4410
    1.6462     -0.4215
    1.5466     -0.4020
    1.4436     -0.3825
    1.3826     -0.3630
    1.3706     -0.3435
    1.3881     -0.3240
    1.3823     -0.3045
    1.3181     -0.2850
    1.2411     -0.2655
    1.2163     -0.2460
    1.2190     -0.2265
    1.1791     -0.2070
    1.1060     -0.1875
    1.0715     -0.1680
    1.0905     -0.1485
    1.1038     -0.1290
    1.0659     -0.1095
    0.9981     -0.0900
    0.9788     -0.0705
    1.1044     -0.0510
    1.4162     -0.0315
    1.8513     -0.0120
    2.2883      0.0075
    2.6186      0.0270
    2.7695      0.0465
    2.7281      0.0660
    2.5535      0.0855
    2.3133      0.1050
    2.0404      0.1245
    1.8027      0.1440
    1.7379      0.1635
    1.9189      0.1830
    2.2221      0.2025
    2.4411      0.2220
    2.5226      0.2415
    2.5748      0.2610
    2.6484      0.2805
    2.6474      0.3000
    2.4762      0.3195
    2.1655      0.3390
    1.8429      0.3585
    1.6434      0.3780
    1.6268      0.3975
    1.7347      0.4170
    1.8321      0.4365
    1.8288      0.4560
    1.7747      0.4755
    1.8012      0.4950
    1.9394      0.5145
    2.0459      0.5340
    1.9739      0.5535
    1.7625      0.5730
    1.5630      0.5925
    1.4381      0.6120
    1.3440      0.6315
    1.2577      0.6510
    1.2229      0.6705
    1.2750      0.6900
    1.3798      0.7095
    1.4554      0.7290
    1.4408      0.7485
    1.3426      0.7680
    1.2225      0.7875
    1.1389      0.8070
    1.1008      0.8265
    1.0885      0.8460
    1.0891      0.8655
    1.0768      0.8850
    1.0133      0.9045
    0.9135      0.9240
    0.8523      0.9435
    0.8739      0.9630
    0.9319      0.9825
    0.9418      1.0020
    0.8789      1.0215
    0.8125      1.0410
    0.8277      1.0605
    0.9206      1.0800
    0.9973      1.0995
    0.9753      1.1190
    0.8637      1.1385
    0.7332      1.1580
    0.6322      1.1775
    0.5625      1.1970
    0.5224      1.2165
    0.5289      1.2360
    0.5812      1.2555
    0.6349      1.2750
    0.6387      1.2945
    0.5844      1.3140
    0.5073      1.3335
    0.4500      1.3530
    0.4315      1.3725
    0.4406      1.3920
    0.4481      1.4115
    0.4299      1.4310
    0.3883      1.4505
    0.3531      1.4700
    0.3584      1.4895
    0.4226      1.5090
    0.5409      1.5285
    0.6692      1.5480
    0.7259      1.5675
    0.6629      1.5870
    0.5404      1.6065
    0.4851      1.6260
    0.5584      1.6455
    0.6880      1.6650
    0.7477      1.6845
    0.6957      1.7040
    0.6001      1.7235
    0.5315      1.7430
    0.4928      1.7625
    0.4572      1.7820
    0.4131      1.8015
    0.3580      1.8210
    0.2947      1.8405
    0.2463      1.8600
    0.2427      1.8795
    0.2822      1.8990
    0.3252      1.9185
    0.3404      1.9380
    0.3441      1.9575
    0.3764      1.9770
    0.4475      1.9965
