    0.0339     -1.4160
    0.0448     -1.3965
    0.0544     -1.3770
    0.0600     -1.3575
    0.0616     -1.3380
    0.0600     -1.3185
    0.0555     -1.2990
    0.0503     -1.2795
    0.0466     -1.2600
    0.0452     -1.2405
    0.0452     -1.2210
    0.0453     -1.2015
    0.0431     -1.1820
    0.0365     -1.1625
    0.0271     -1.1430
    0.0213     -1.1235
    0.0261     -1.1040
    0.0445     -1.0845
    0.0735     -1.0650
    0.1052     -1.0455
    0.1309     -1.0260
    0.1441     -1.0065
    0.1419     -0.9870
    0.1289     -0.9675
    0.1144     -0.9480
    0.1048     -0.9285
    0.1009     -0.9090
    0.1004     -0.8895
    0.0986     -0.8700
    0.0913     -0.8505
    0.0827     -0.8310
    0.0853     -0.8115
    0.1079     -0.7920
    0.1456     -0.7725
    0.1816     -0.7530
    0.2027     -0.7335
    0.2119     -0.7140
    0.2231     -0.6945
    0.2436     -0.6750
    0.2652     -0.6555
    0.2756     -0.6360
    0.2737     -0.6165
    0.2676     -0.5970
    0.2608     -0.5775
    0.2532     -0.5580
    0.2560     -0.5385
    0.2938     -0.5190
    0.3858     -0.4995
    0.5204     -0.4800
    0.6445     -0.4605
    0.6967     -0.4410
    0.6640     -0.4215
    0.5907     -0.4020
    0.5241     -0.3825
    0.4745     -0.3630
    0.4285     -0.3435
    0.3785     -0.3240
    0.3316     -0.3045
    0.3020     -0.2850
    0.2999     -0.2655
    0.3159     -0.2460
    0.3225     -0.2265
    0.3016     -0.2070
    0.2653     -0.1875
    0.2373     -0.1680
    0.2253     -0.1485
    0.2218     -0.1290
    0.2204     -0.1095
    0.2206     -0.0900
    0.2209     -0.0705
    0.2192     -0.0510
    0.2166     -0.0315
    0.2166     -0.0120
    0.2214      0.0075
    0.2292      0.0270
    0.2343      0.0465
    0.2331      0.0660
    0.2284      0.0855
    0.2238      0.1050
    0.2177      0.1245
    0.2123      0.1440
    0.2194      0.1635
    0.2445      0.1830
    0.2713      0.2025
    0.2783      0.2220
    0.2668      0.2415
    0.2565      0.2610
    0.2565      0.2805
    0.2566      0.3000
    0.2480      0.3195
    0.2376      0.3390
    0.2393      0.3585
    0.2613      0.3780
    0.2972      0.3975
    0.3272      0.4170
    0.3320      0.4365
    0.3091      0.4560
    0.2767      0.4755
    0.2594      0.4950
    0.2659      0.5145
    0.2798      0.5340
    0.2796      0.5535
    0.2639      0.5730
    0.2470      0.5925
    0.2355      0.6120
    0.2243      0.6315
    0.2116      0.6510
    0.2043      0.6705
    0.2069      0.6900
    0.2154      0.7095
    0.2212      0.7290
    0.2189      0.7485
    0.2085      0.7680
    0.1937      0.7875
    0.1784      0.8070
    0.1640      0.8265
    0.1513      0.8460
    0.1408      0.8655
    0.1293      0.8850
    0.1120      0.9045
    0.0921      0.9240
    0.0791      0.9435
    0.0771      0.9630
    0.0795      0.9825
    0.0786      1.0020
    0.0756      1.0215
    0.0795      1.0410
    0.0960      1.0605
    0.1215      1.0800
    0.1464      1.0995
    0.1620      1.1190
    0.1646      1.1385
    0.1558      1.1580
    0.1401      1.1775
    0.1228      1.1970
    0.1092      1.2165
    0.1050      1.2360
    0.1128      1.2555
    0.1290      1.2750
    0.1428      1.2945
    0.1429      1.3140
    0.1272      1.3335
    0.1062      1.3530
    0.0947      1.3725
    0.0995      1.3920
    0.1149      1.4115
    0.1289      1.4310
    0.1333      1.4505
    0.1279      1.4700
    0.1149      1.4895
    0.0961      1.5090
    0.0766      1.5285
    0.0640      1.5480
    0.0609      1.5675
    0.0636      1.5870
    0.0666      1.6065
    0.0669      1.6260
    0.0627      1.6455
    0.0541      1.6650
    0.0441      1.6845
    0.0373      1.7040
    0.0366      1.7235
    0.0406      1.7430
    0.0459      1.7625
    0.0513      1.7820
    0.0570      1.8015
    0.0599      1.8210
    0.0560      1.8405
    0.0473      1.8600
    0.0414      1.8795
    0.0428      1.8990
    0.0484      1.9185
    0.0543      1.9380
    0.0633      1.9575
    0.0811      1.9770
    0.1068      1.9965
