    2.4023     -5.4980
    2.5925     -5.4850
    2.7079     -5.4720
    2.7296     -5.4590
    2.6624     -5.4460
    2.5256     -5.4330
    2.3486     -5.4200
    2.1770     -5.4070
    2.0753     -5.3940
    2.1167     -5.3810
    2.3596     -5.3680
    2.8196     -5.3550
    3.4477     -5.3420
    4.1286     -5.3290
    4.7163     -5.3160
    5.1016     -5.3030
    5.2705     -5.2900
    5.3058     -5.2770
    5.3224     -5.2640
    5.3855     -5.2510
    5.4770     -5.2380
    5.5258     -5.2250
    5.4636     -5.2120
    5.2618     -5.1990
    4.9368     -5.1860
    4.5363     -5.1730
    4.1208     -5.1600
    3.7462     -5.1470
    3.4489     -5.1340
    3.2367     -5.1210
    3.0874     -5.1080
    2.9593     -5.0950
    2.8136     -5.0820
    2.6440     -5.0690
    2.4902     -5.0560
    2.4237     -5.0430
    2.5112     -5.0300
    2.7840     -5.0170
    3.2344     -5.0040
    3.8318     -4.9910
    4.5356     -4.9780
    5.2972     -4.9650
    6.0631     -4.9520
    6.7954     -4.9390
    7.5052     -4.9260
    8.2700     -4.9130
    9.1971     -4.9000
   10.3250     -4.8870
   11.5154     -4.8740
   12.4353     -4.8610
   12.6959     -4.8480
   12.0898     -4.8350
   10.7573     -4.8220
    9.1463     -4.8090
    7.7854     -4.7960
    7.0311     -4.7830
    6.9530     -4.7700
    7.3994     -4.7570
    8.1592     -4.7440
    9.0887     -4.7310
   10.1340     -4.7180
   11.2718     -4.7050
   12.4496     -4.6920
   13.5767     -4.6790
   14.5523     -4.6660
   15.2888     -4.6530
   15.7218     -4.6400
   15.8303     -4.6270
   15.6665     -4.6140
   15.3535     -4.6010
   15.0147     -4.5880
   14.6831     -4.5750
   14.2806     -4.5620
   13.7067     -4.5490
   12.9640     -4.5360
   12.2033     -4.5230
   11.6457     -4.5100
   11.4452     -4.4970
   11.6019     -4.4840
   11.9828     -4.4710
   12.4182     -4.4580
   12.7926     -4.4450
   13.0701     -4.4320
   13.2674     -4.4190
   13.4206     -4.4060
   13.5672     -4.3930
   13.7287     -4.3800
   13.8893     -4.3670
   13.9979     -4.3540
   14.0178     -4.3410
   14.0006     -4.3280
   14.1229     -4.3150
   14.6446     -4.3020
   15.7973     -4.2890
   17.6592     -4.2760
   20.0770     -4.2630
   22.6763     -4.2500
   24.9689     -4.2370
   26.5327     -4.2240
   27.1940     -4.2110
   27.1183     -4.1980
   26.7466     -4.1850
   26.6030     -4.1720
   27.0799     -4.1590
   28.2993     -4.1460
   30.0810     -4.1330
   31.9988     -4.1200
   33.5241     -4.1070
   34.2463     -4.0940
   34.0819     -4.0810
   33.3300     -4.0680
   32.5028     -4.0550
   32.0404     -4.0420
   32.1036     -4.0290
   32.5639     -4.0160
   33.1440     -4.0030
   33.5781     -3.9900
   33.6915     -3.9770
   33.3955     -3.9640
   32.6631     -3.9510
   31.5408     -3.9380
   30.1893     -3.9250
   28.8888     -3.9120
   27.9547     -3.8990
   27.5869     -3.8860
   27.7480     -3.8730
   28.1694     -3.8600
   28.4974     -3.8470
   28.4873     -3.8340
   28.1199     -3.8210
   27.5802     -3.8080
   27.1324     -3.7950
   26.9811     -3.7820
   27.2022     -3.7690
   27.7621     -3.7560
   28.5880     -3.7430
   29.6209     -3.7300
   30.8216     -3.7170
   32.1490     -3.7040
   33.5479     -3.6910
   34.9516     -3.6780
   36.2765     -3.6650
   37.3965     -3.6520
   38.1177     -3.6390
   38.2000     -3.6260
   37.4537     -3.6130
   35.8719     -3.6000
   33.6993     -3.5870
   31.3665     -3.5740
   29.3296     -3.5610
   27.9313     -3.5480
   27.3716     -3.5350
   27.7658     -3.5220
   29.1981     -3.5090
   31.6852     -3.4960
   35.0520     -3.4830
   38.8187     -3.4700
   42.2310     -3.4570
   44.4795     -3.4440
   45.0120     -3.4310
   43.7676     -3.4180
   41.2195     -3.4050
   38.2226     -3.3920
   35.7208     -3.3790
   34.4052     -3.3660
   34.4563     -3.3530
   35.5266     -3.3400
   36.9927     -3.3270
   38.2983     -3.3140
   39.1360     -3.3010
   39.3898     -3.2880
   39.0087     -3.2750
   37.9966     -3.2620
   36.4997     -3.2490
   34.8142     -3.2360
   33.2377     -3.2230
   31.9121     -3.2100
   30.8422     -3.1970
   30.0864     -3.1840
   29.9108     -3.1710
   30.7191     -3.1580
   32.7938     -3.1450
   36.0622     -3.1320
   40.0729     -3.1190
   44.1799     -3.1060
   47.7826     -3.0930
   50.4848     -3.0800
   52.1410     -3.0670
   52.8411     -3.0540
   52.8692     -3.0410
   52.6281     -3.0280
   52.5248     -3.0150
   52.8496     -3.0020
   53.6960     -2.9890
   54.9531     -2.9760
   56.3686     -2.9630
   57.6639     -2.9500
   58.6548     -2.9370
   59.3207     -2.9240
   59.7919     -2.9110
   60.2771     -2.8980
   60.9887     -2.8850
   62.0927     -2.8720
   63.6679     -2.8590
   65.6588     -2.8460
   67.8600     -2.8330
   69.9905     -2.8200
   71.8446     -2.8070
   73.4043     -2.7940
   74.8115     -2.7810
   76.2312     -2.7680
   77.7391     -2.7550
   79.3105     -2.7420
   80.8462     -2.7290
   82.1410     -2.7160
   82.8234     -2.7030
   82.4114     -2.6900
   80.5714     -2.6770
   77.4525     -2.6640
   73.8157     -2.6510
   70.7648     -2.6380
   69.1928     -2.6250
   69.3092     -2.6120
   70.5685     -2.5990
   72.0146     -2.5860
   72.7652     -2.5730
   72.3260     -2.5600
   70.6236     -2.5470
   67.8557     -2.5340
   64.3171     -2.5210
   60.2966     -2.5080
   56.0554     -2.4950
   51.8537     -2.4820
   47.9663     -2.4690
   44.6539     -2.4560
   42.1113     -2.4430
   40.4648     -2.4300
   39.8473     -2.4170
   40.4832     -2.4040
   42.6816     -2.3910
   46.7097     -2.3780
   52.6128     -2.3650
   60.0707     -2.3520
   68.3353     -2.3390
   76.2855     -2.3260
   82.6344     -2.3130
   86.2698     -2.3000
   86.5955     -2.2870
   83.6988     -2.2740
   78.2686     -2.2610
   71.3453     -2.2480
   64.0425     -2.2350
   57.3245     -2.2220
   51.8511     -2.2090
   47.8983     -2.1960
   45.3901     -2.1830
   44.0439     -2.1700
   43.5529     -2.1570
   43.6983     -2.1440
   44.3479     -2.1310
   45.4045     -2.1180
   46.7923     -2.1050
   48.5003     -2.0920
   50.6149     -2.0790
   53.2724     -2.0660
   56.5424     -2.0530
   60.3258     -2.0400
   64.3413     -2.0270
   68.2042     -2.0140
   71.5399     -2.0010
   74.0835     -1.9880
   75.7470     -1.9750
   76.6396     -1.9620
   77.0154     -1.9490
   77.1554     -1.9360
   77.2549     -1.9230
   77.4000     -1.9100
   77.6317     -1.8970
   78.0065     -1.8840
   78.5705     -1.8710
   79.2600     -1.8580
   79.8306     -1.8450
   79.8946     -1.8320
   79.0748     -1.8190
   77.2004     -1.8060
   74.4553     -1.7930
   71.3974     -1.7800
   68.8204     -1.7670
   67.4968     -1.7540
   67.9165     -1.7410
   70.1429     -1.7280
   73.8396     -1.7150
   78.4199     -1.7020
   83.2316     -1.6890
   87.7212     -1.6760
   91.5579     -1.6630
   94.6890     -1.6500
   97.2746     -1.6370
   99.5056     -1.6240
  101.4135     -1.6110
  102.8109     -1.5980
  103.4066     -1.5850
  102.9931     -1.5720
  101.5491     -1.5590
   99.1774     -1.5460
   95.9509     -1.5330
   91.8240     -1.5200
   86.7022     -1.5070
   80.6041     -1.4940
   73.7556     -1.4810
   66.5308     -1.4680
   59.2998     -1.4550
   52.3103     -1.4420
   45.6719     -1.4290
   39.4196     -1.4160
   33.5929     -1.4030
   28.2944     -1.3900
   23.7050     -1.3770
   20.0325     -1.3640
   17.4017     -1.3510
   15.7512     -1.3380
   14.8237     -1.3250
   14.2643     -1.3120
   13.7603     -1.2990
   13.1344     -1.2860
   12.3608     -1.2730
   11.5164     -1.2600
   10.7020     -1.2470
    9.9748     -1.2340
    9.3299     -1.2210
    8.7396     -1.2080
    8.2059     -1.1950
    7.7714     -1.1820
    7.4739     -1.1690
    7.2927     -1.1560
    7.1418     -1.1430
    6.9134     -1.1300
    6.5276     -1.1170
    5.9568     -1.1040
    5.2334     -1.0910
    4.4584     -1.0780
    3.8024     -1.0650
    3.4736     -1.0520
    3.6525     -1.0390
    4.4283     -1.0260
    5.7727     -1.0130
    7.5536     -1.0000
    9.5568     -0.9870
   11.4937     -0.9740
   13.0065     -0.9610
   13.7234     -0.9480
   13.3908     -0.9350
   12.0324     -0.9220
   10.0132     -0.9090
    7.9224     -0.8960
    6.3211     -0.8830
    5.5040     -0.8700
    5.4107     -0.8570
    5.7191     -0.8440
    6.0453     -0.8310
    6.1319     -0.8180
    5.9326     -0.8050
    5.5719     -0.7920
    5.2313     -0.7790
    5.0399     -0.7660
    5.0272     -0.7530
    5.1502     -0.7400
    5.3708     -0.7270
    5.7212     -0.7140
    6.2967     -0.7010
    7.1632     -0.6880
    8.2527     -0.6750
    9.3536     -0.6620
   10.2212     -0.6490
   10.7237     -0.6360
   10.9036     -0.6230
   10.9163     -0.6100
   10.9135     -0.5970
   10.9596     -0.5840
   11.0167     -0.5710
   10.9795     -0.5580
   10.7297     -0.5450
   10.1898     -0.5320
    9.3555     -0.5190
    8.2898     -0.5060
    7.0845     -0.4930
    5.8231     -0.4800
    4.5746     -0.4670
    3.4131     -0.4540
    2.4304     -0.4410
    1.7178     -0.4280
    1.3279     -0.4150
    1.2424     -0.4020
    1.3675     -0.3890
    1.5631     -0.3760
    1.6992     -0.3630
    1.7174     -0.3500
    1.6605     -0.3370
    1.6468     -0.3240
    1.7989     -0.3110
    2.1672     -0.2980
    2.7005     -0.2850
    3.2877     -0.2720
    3.8471     -0.2590
    4.3952     -0.2460
    5.0317     -0.2330
    5.8467     -0.2200
    6.8381     -0.2070
    7.9213     -0.1940
    9.0145     -0.1810
   10.0931     -0.1680
   11.1389     -0.1550
   12.0425     -0.1420
   12.5860     -0.1290
   12.5546     -0.1160
   11.8857     -0.1030
   10.7295     -0.0900
    9.3764     -0.0770
    8.1163     -0.0640
    7.1164     -0.0510
    6.3725     -0.0380
    5.7443     -0.0250
    5.0577     -0.0120
    4.2180      0.0010
    3.2660      0.0140
    2.3402      0.0270
    1.5825      0.0400
    1.0619      0.0530
    0.7635      0.0660
    0.6298      0.0790
    0.6092      0.0920
    0.6797      0.1050
    0.8455      0.1180
    1.1203      0.1310
    1.5059      0.1440
    1.9700      0.1570
    2.4335      0.1700
    2.7868      0.1830
    2.9400      0.1960
    2.8813      0.2090
    2.7054      0.2220
    2.5818      0.2350
    2.6796      0.2480
    3.0896      0.2610
    3.7883      0.2740
    4.6611      0.2870
    5.5625      0.3000
    6.3682      0.3130
    6.9875      0.3260
    7.3450      0.3390
    7.3740      0.3520
    7.0439      0.3650
    6.4006      0.3780
    5.5729      0.3910
    4.7312      0.4040
    4.0206      0.4170
    3.5099      0.4300
    3.1787      0.4430
    2.9482      0.4560
    2.7432      0.4690
    2.5525      0.4820
    2.4494      0.4950
    2.5522      0.5080
    2.9521      0.5210
    3.6599      0.5340
    4.6065      0.5470
    5.6765      0.5600
    6.7354      0.5730
    7.6338      0.5860
    8.2201      0.5990
    8.3880      0.6120
    8.1388      0.6250
    7.5969      0.6380
    6.9529      0.6510
    6.3720      0.6640
    5.9286      0.6770
    5.5979      0.6900
    5.2901      0.7030
    4.9047      0.7160
    4.3856      0.7290
    3.7614      0.7420
    3.1481      0.7550
    2.7072      0.7680
    2.5745      0.7810
    2.7934      0.7940
    3.2861      0.8070
    3.8770      0.8200
    4.3589      0.8330
    4.5741      0.8460
    4.4792      0.8590
    4.1613      0.8720
    3.7900      0.8850
    3.5239      0.8980
    3.4290      0.9110
    3.4644      0.9240
    3.5371      0.9370
    3.5743      0.9500
    3.5564      0.9630
    3.5031      0.9760
    3.4389      0.9890
    3.3693      1.0020
    3.2731      1.0150
    3.1143      1.0280
    2.8710      1.0410
    2.5711      1.0540
    2.3061      1.0670
    2.2001      1.0800
    2.3444      1.0930
    2.7405      1.1060
    3.2965      1.1190
    3.8805      1.1320
    4.3891      1.1450
    4.7807      1.1580
    5.0550      1.1710
    5.2111      1.1840
    5.2252      1.1970
    5.0678      1.2100
    4.7442      1.2230
    4.3246      1.2360
    3.9352      1.2490
    3.7031      1.2620
    3.6843      1.2750
    3.8253      1.2880
    3.9975      1.3010
    4.0878      1.3140
    4.0825      1.3270
    4.0783      1.3400
    4.2132      1.3530
    4.5730      1.3660
    5.1421      1.3790
    5.8196      1.3920
    6.4720      1.4050
    6.9781      1.4180
    7.2501      1.4310
    7.2418      1.4440
    6.9606      1.4570
    6.4760      1.4700
    5.9084      1.4830
    5.3873      1.4960
    4.9939      1.5090
    4.7251      1.5220
    4.5071      1.5350
    4.2546      1.5480
    3.9332      1.5610
    3.5779      1.5740
    3.2601      1.5870
    3.0413      1.6000
    2.9543      1.6130
    3.0138      1.6260
    3.2269      1.6390
    3.5765      1.6520
    3.9941      1.6650
    4.3581      1.6780
    4.5399      1.6910
    4.4691      1.7040
    4.1704      1.7170
    3.7398      1.7300
    3.2837      1.7430
    2.8671      1.7560
    2.5056      1.7690
    2.1972      1.7820
    1.9624      1.7950
    1.8610      1.8080
    1.9699      1.8210
    2.3276      1.8340
    2.8812      1.8470
    3.4799      1.8600
    3.9350      1.8730
    4.1162      1.8860
    4.0223      1.8990
    3.7784      1.9120
    3.5687      1.9250
    3.5499      1.9380
    3.7962      1.9510
    4.2855      1.9640
    4.9149      1.9770
    5.5296      1.9900
