    0.0842     -2.5200
    0.0920     -2.4875
    0.0919     -2.4550
    0.0833     -2.4225
    0.0706     -2.3900
    0.0567     -2.3575
    0.0462     -2.3250
    0.0452     -2.2925
    0.0517     -2.2600
    0.0590     -2.2275
    0.0602     -2.1950
    0.0577     -2.1625
    0.0541     -2.1300
    0.0530     -2.0975
    0.0535     -2.0650
    0.0527     -2.0325
    0.0511     -2.0000
    0.0435     -1.9675
    0.0350     -1.9350
    0.0376     -1.9025
    0.0429     -1.8700
    0.0404     -1.8375
    0.0359     -1.8050
    0.0322     -1.7725
    0.0283     -1.7400
    0.0297     -1.7075
    0.0348     -1.6750
    0.0318     -1.6425
    0.0212     -1.6100
    0.0222     -1.5775
    0.0438     -1.5450
    0.0663     -1.5125
    0.0660     -1.4800
    0.0545     -1.4475
    0.0481     -1.4150
    0.0380     -1.3825
    0.0384     -1.3500
    0.0545     -1.3175
    0.0590     -1.2850
    0.0408     -1.2525
    0.0266     -1.2200
    0.0370     -1.1875
    0.0761     -1.1550
    0.1207     -1.1225
    0.1335     -1.0900
    0.1295     -1.0575
    0.1309     -1.0250
    0.1359     -0.9925
    0.1730     -0.9600
    0.2123     -0.9275
    0.1772     -0.8950
    0.1169     -0.8625
    0.0791     -0.8300
    0.0639     -0.7975
    0.0923     -0.7650
    0.1851     -0.7325
    0.2476     -0.7000
    0.2279     -0.6675
    0.2607     -0.6350
    0.3431     -0.6025
    0.3244     -0.5700
    0.2491     -0.5375
    0.2622     -0.5050
    0.3267     -0.4725
    0.3633     -0.4400
    0.2987     -0.4075
    0.1666     -0.3750
    0.1208     -0.3425
    0.1591     -0.3100
    0.1929     -0.2775
    0.2223     -0.2450
    0.2437     -0.2125
    0.2370     -0.1800
    0.3060     -0.1475
    0.4547     -0.1150
    0.5430     -0.0825
    0.5649     -0.0500
    0.5355     -0.0175
    0.5087      0.0150
    0.4712      0.0475
    0.3657      0.0800
    0.3501      0.1125
    0.4718      0.1450
    0.5715      0.1775
    0.6266      0.2100
    0.7079      0.2425
    0.7090      0.2750
    0.7057      0.3075
    0.8476      0.3400
    0.9871      0.3725
    0.9865      0.4050
    0.8421      0.4375
    0.6710      0.4700
    0.5799      0.5025
    0.5209      0.5350
    0.4305      0.5675
    0.3183      0.6000
    0.2406      0.6325
    0.2368      0.6650
    0.2154      0.6975
    0.2048      0.7300
    0.2778      0.7625
    0.5171      0.7950
    1.0816      0.8275
    1.6836      0.8600
    1.8359      0.8925
    1.9187      0.9250
    2.1158      0.9575
    1.8949      0.9900
    1.4235      1.0225
    1.2650      1.0550
    1.3091      1.0875
    1.0385      1.1200
    0.6608      1.1525
    0.6106      1.1850
    0.6776      1.2175
    0.6709      1.2500
    0.5429      1.2825
    0.3050      1.3150
    0.1245      1.3475
    0.1315      1.3800
    0.3035      1.4125
    0.4216      1.4450
    0.3874      1.4775
    0.3821      1.5100
    0.5018      1.5425
    0.5309      1.5750
    0.4377      1.6075
    0.4984      1.6400
    0.6614      1.6725
    0.7290      1.7050
    0.5970      1.7375
    0.4219      1.7700
    0.3878      1.8025
    0.3928      1.8350
    0.4285      1.8675
    0.4461      1.9000
    0.3836      1.9325
    0.4201      1.9650
    0.5868      1.9975
