   26.0059     -3.4625
   28.4366     -3.4300
   33.1870     -3.3975
   38.7526     -3.3650
   43.0533     -3.3325
   46.0358     -3.3000
   47.8098     -3.2675
   46.9256     -3.2350
   41.5868     -3.2025
   34.9739     -3.1700
   34.1480     -3.1375
   36.6893     -3.1050
   38.0885     -3.0725
   37.5140     -3.0400
   34.1207     -3.0075
   32.2842     -2.9750
   34.4490     -2.9425
   36.5940     -2.9100
   36.3176     -2.8775
   36.2242     -2.8450
   38.9095     -2.8125
   40.5092     -2.7800
   39.8309     -2.7475
   41.5915     -2.7150
   44.9922     -2.6825
   46.9531     -2.6500
   45.8241     -2.6175
   40.5822     -2.5850
   37.0866     -2.5525
   38.9950     -2.5200
   42.1655     -2.4875
   41.9841     -2.4550
   38.8652     -2.4225
   37.0469     -2.3900
   36.0408     -2.3575
   33.6661     -2.3250
   31.3015     -2.2925
   31.2970     -2.2600
   33.7579     -2.2275
   37.8420     -2.1950
   44.5535     -2.1625
   50.2234     -2.1300
   52.5181     -2.0975
   54.1656     -2.0650
   56.3236     -2.0325
   57.5425     -2.0000
   52.2038     -1.9675
   41.8667     -1.9350
   36.7359     -1.9025
   35.4107     -1.8700
   30.6200     -1.8375
   27.6480     -1.8050
   27.3598     -1.7725
   24.5904     -1.7400
   19.9441     -1.7075
   15.7590     -1.6750
   10.8646     -1.6425
    6.4648     -1.6100
    5.6932     -1.5775
    7.6244     -1.5450
    9.0117     -1.5125
    7.7473     -1.4800
    5.4489     -1.4475
    4.4637     -1.4150
    3.7955     -1.3825
    3.7769     -1.3500
    4.6527     -1.3175
    4.5298     -1.2850
    3.0720     -1.2525
    2.3055     -1.2200
    3.0397     -1.1875
    5.1523     -1.1550
    7.1694     -1.1225
    6.8271     -1.0900
    5.2925     -1.0575
    4.4748     -1.0250
    4.6358     -0.9925
    5.7903     -0.9600
    6.5462     -0.9275
    5.2054     -0.8950
    3.6376     -0.8625
    3.3166     -0.8300
    3.7127     -0.7975
    3.9330     -0.7650
    4.4687     -0.7325
    4.6944     -0.7000
    3.8993     -0.6675
    4.4164     -0.6350
    6.2481     -0.6025
    6.1776     -0.5700
    4.4307     -0.5375
    4.0752     -0.5050
    4.7982     -0.4725
    5.2109     -0.4400
    4.2388     -0.4075
    2.3174     -0.3750
    1.7463     -0.3425
    2.3956     -0.3100
    2.9998     -0.2775
    4.0509     -0.2450
    4.8760     -0.2125
    4.7271     -0.1800
    5.9054     -0.1475
    7.5150     -0.1150
    6.9315     -0.0825
    5.7535     -0.0500
    5.2896     -0.0175
    5.2143      0.0150
    5.1476      0.0475
    4.5205      0.0800
    4.3705      0.1125
    4.8453      0.1450
    4.5696      0.1775
    4.1496      0.2100
    4.3008      0.2425
    4.0788      0.2750
    3.9127      0.3075
    4.5200      0.3400
    5.0022      0.3725
    4.9845      0.4050
    4.8731      0.4375
    5.0931      0.4700
    5.8189      0.5025
    6.4204      0.5350
    5.6050      0.5675
    3.9598      0.6000
    3.1586      0.6325
    3.7391      0.6650
    3.9364      0.6975
    3.4227      0.7300
    2.8754      0.7625
    3.0663      0.7950
    5.2242      0.8275
    7.9056      0.8600
    8.2139      0.8925
    7.2549      0.9250
    7.0826      0.9575
    6.8796      0.9900
    6.2407      1.0225
    6.3937      1.0550
    7.3861      1.0875
    6.7135      1.1200
    4.8830      1.1525
    4.6591      1.1850
    4.8989      1.2175
    4.4361      1.2500
    3.4030      1.2825
    1.9893      1.3150
    1.0266      1.3475
    1.5509      1.3800
    3.4193      1.4125
    4.4327      1.4450
    3.8601      1.4775
    3.6698      1.5100
    4.9293      1.5425
    5.4968      1.5750
    4.5697      1.6075
    4.5570      1.6400
    5.2894      1.6725
    5.5093      1.7050
    4.7891      1.7375
    3.9477      1.7700
    3.7400      1.8025
    3.4614      1.8350
    3.3105      1.8675
    3.0060      1.9000
    2.6011      1.9325
    3.0079      1.9650
    3.9142      1.9975
