    8.8750     -4.8840
    8.0768     -4.8480
   10.3038     -4.8120
   12.3814     -4.7760
   13.7712     -4.7400
   14.6849     -4.7040
   14.2406     -4.6680
   13.7235     -4.6320
   12.0115     -4.5960
   11.8944     -4.5600
   13.6096     -4.5240
   15.0819     -4.4880
   17.3849     -4.4520
   19.7088     -4.4160
   19.0944     -4.3800
   20.0611     -4.3440
   23.1861     -4.3080
   25.2452     -4.2720
   26.2578     -4.2360
   29.4863     -4.2000
   33.6114     -4.1640
   33.6070     -4.1280
   33.4768     -4.0920
   35.0123     -4.0560
   33.1023     -4.0200
   27.9890     -3.9840
   25.8823     -3.9480
   26.2972     -3.9120
   26.5301     -3.8760
   28.6347     -3.8400
   32.0094     -3.8040
   34.8180     -3.7680
   36.3056     -3.7320
   35.0810     -3.6960
   32.3807     -3.6600
   30.8704     -3.6240
   32.3568     -3.5880
   34.6565     -3.5520
   34.9527     -3.5160
   33.3787     -3.4800
   37.0370     -3.4440
   40.1769     -3.4080
   38.5526     -3.3720
   36.7974     -3.3360
   38.0431     -3.3000
   42.6646     -3.2640
   47.5961     -3.2280
   49.5592     -3.1920
   51.7256     -3.1560
   55.8547     -3.1200
   57.7780     -3.0840
   54.8441     -3.0480
   52.9678     -3.0120
   60.6731     -2.9760
   72.9917     -2.9400
   81.6102     -2.9040
   82.8171     -2.8680
   77.8102     -2.8320
   72.4767     -2.7960
   76.3617     -2.7600
   84.8350     -2.7240
   79.0703     -2.6880
   64.7554     -2.6520
   58.0206     -2.6160
   52.4607     -2.5800
   44.2271     -2.5440
   41.3992     -2.5080
   49.0125     -2.4720
   64.0357     -2.4360
   77.7877     -2.4000
   76.4997     -2.3640
   61.6028     -2.3280
   49.7666     -2.2920
   51.3417     -2.2560
   56.6910     -2.2200
   58.7491     -2.1840
   63.3936     -2.1480
   68.3100     -2.1120
   68.7156     -2.0760
   72.2160     -2.0400
   78.1003     -2.0040
   75.5114     -1.9680
   68.2978     -1.9320
   65.3441     -1.8960
   66.9636     -1.8600
   68.6471     -1.8240
   70.6511     -1.7880
   80.6779     -1.7520
   94.9366     -1.7160
  102.4428     -1.6800
   96.1006     -1.6440
   77.1425     -1.6080
   59.8359     -1.5720
   45.3284     -1.5360
   26.7102     -1.5000
   15.2365     -1.4640
   14.0603     -1.4280
   13.8089     -1.3920
   12.0182     -1.3560
   10.6355     -1.3200
   10.3947     -1.2840
    8.4021     -1.2480
    4.8289     -1.2120
    2.3603     -1.1760
    1.8539     -1.1400
    3.0966     -1.1040
    6.2177     -1.0680
    9.5556     -1.0320
   10.0149     -0.9960
    8.4979     -0.9600
    6.9004     -0.9240
    5.4277     -0.8880
    4.7584     -0.8520
    4.6021     -0.8160
    4.2663     -0.7800
    4.4830     -0.7440
    5.3390     -0.7080
    6.3400     -0.6720
    6.3473     -0.6360
    6.3409     -0.6000
    6.4369     -0.5640
    4.6977     -0.5280
    4.2416     -0.4920
    4.1913     -0.4560
    3.1875     -0.4200
    2.8485     -0.3840
    3.9573     -0.3480
    5.2165     -0.3120
    6.6219     -0.2760
    7.5232     -0.2400
    7.5907     -0.2040
    6.6913     -0.1680
    4.2681     -0.1320
    3.5024     -0.0960
    5.2176     -0.0600
    6.0148     -0.0240
    6.0067      0.0120
    7.4960      0.0480
    7.3125      0.0840
    5.0062      0.1200
    4.2043      0.1560
    4.8321      0.1920
    4.4438      0.2280
    3.7924      0.2640
    4.6813      0.3000
    6.2058      0.3360
    6.9151      0.3720
    6.1527      0.4080
    4.0775      0.4440
    3.5734      0.4800
    6.4374      0.5160
    8.3753      0.5520
    5.8160      0.5880
    3.7853      0.6240
    4.3564      0.6600
    5.0149      0.6960
    5.5219      0.7320
    5.2024      0.7680
    3.6259      0.8040
    3.0543      0.8400
    3.2273      0.8760
    2.4400      0.9120
    1.6756      0.9480
    2.5295      0.9840
    3.5371      1.0200
    3.6385      1.0560
    3.9614      1.0920
    4.4393      1.1280
    4.0851      1.1640
    4.3730      1.2000
    4.7063      1.2360
    4.8822      1.2720
    5.1473      1.3080
    5.3743      1.3440
    5.5533      1.3800
    5.0944      1.4160
    3.6541      1.4520
    3.0607      1.4880
    4.5156      1.5240
    5.7212      1.5600
    5.1083      1.5960
    4.0631      1.6320
    3.1257      1.6680
    1.8400      1.7040
    0.6390      1.7400
    0.4036      1.7760
    1.7996      1.8120
    4.9299      1.8480
    6.3114      1.8840
    4.4770      1.9200
    3.4739      1.9560
    4.1073      1.9920
