    0.2799     -5.7940
    0.2688     -5.7735
    0.2464     -5.7530
    0.2282     -5.7325
    0.2061     -5.7120
    0.1663     -5.6915
    0.1181     -5.6710
    0.0889     -5.6505
    0.0996     -5.6300
    0.1444     -5.6095
    0.1897     -5.5890
    0.2065     -5.5685
    0.1993     -5.5480
    0.1835     -5.5275
    0.1554     -5.5070
    0.1125     -5.4865
    0.0774     -5.4660
    0.0787     -5.4455
    0.1253     -5.4250
    0.2071     -5.4045
    0.3083     -5.3840
    0.4086     -5.3635
    0.4753     -5.3430
    0.4803     -5.3225
    0.4275     -5.3020
    0.3452     -5.2815
    0.2635     -5.2610
    0.2117     -5.2405
    0.2082     -5.2200
    0.2388     -5.1995
    0.2684     -5.1790
    0.2737     -5.1585
    0.2525     -5.1380
    0.2122     -5.1175
    0.1659     -5.0970
    0.1361     -5.0765
    0.1543     -5.0560
    0.2425     -5.0355
    0.3840     -5.0150
    0.5132     -4.9945
    0.5688     -4.9740
    0.5735     -4.9535
    0.6063     -4.9330
    0.6819     -4.9125
    0.7254     -4.8920
    0.6858     -4.8715
    0.6090     -4.8510
    0.5769     -4.8305
    0.6235     -4.8100
    0.7221     -4.7895
    0.8203     -4.7690
    0.8806     -4.7485
    0.9040     -4.7280
    0.9137     -4.7075
    0.9196     -4.6870
    0.9110     -4.6665
    0.8827     -4.6460
    0.8524     -4.6255
    0.8347     -4.6050
    0.8319     -4.5845
    0.8682     -4.5640
    0.9784     -4.5435
    1.1416     -4.5230
    1.2794     -4.5025
    1.3432     -4.4820
    1.3705     -4.4615
    1.4300     -4.4410
    1.5322     -4.4205
    1.6133     -4.4000
    1.5928     -4.3795
    1.4534     -4.3590
    1.2625     -4.3385
    1.1049     -4.3180
    1.0162     -4.2975
    0.9863     -4.2770
    0.9826     -4.2565
    0.9578     -4.2360
    0.8845     -4.2155
    0.7971     -4.1950
    0.7612     -4.1745
    0.7975     -4.1540
    0.8618     -4.1335
    0.9006     -4.1130
    0.9085     -4.0925
    0.9217     -4.0720
    0.9654     -4.0515
    1.0181     -4.0310
    1.0296     -4.0105
    0.9771     -3.9900
    0.8878     -3.9695
    0.7998     -3.9490
    0.7353     -3.9285
    0.7138     -3.9080
    0.7394     -3.8875
    0.7799     -3.8670
    0.8012     -3.8465
    0.8161     -3.8260
    0.8638     -3.8055
    0.9498     -3.7850
    1.0404     -3.7645
    1.1083     -3.7440
    1.1490     -3.7235
    1.1641     -3.7030
    1.1568     -3.6825
    1.1361     -3.6620
    1.0999     -3.6415
    1.0231     -3.6210
    0.8903     -3.6005
    0.7334     -3.5800
    0.6082     -3.5595
    0.5505     -3.5390
    0.5683     -3.5185
    0.6430     -3.4980
    0.7246     -3.4775
    0.7605     -3.4570
    0.7473     -3.4365
    0.7299     -3.4160
    0.7370     -3.3955
    0.7474     -3.3750
    0.7316     -3.3545
    0.6950     -3.3340
    0.6661     -3.3135
    0.6574     -3.2930
    0.6570     -3.2725
    0.6584     -3.2520
    0.6718     -3.2315
    0.7015     -3.2110
    0.7403     -3.1905
    0.7844     -3.1700
    0.8294     -3.1495
    0.8570     -3.1290
    0.8478     -3.1085
    0.8049     -3.0880
    0.7545     -3.0675
    0.7241     -3.0470
    0.7232     -3.0265
    0.7408     -3.0060
    0.7631     -2.9855
    0.7826     -2.9650
    0.7965     -2.9445
    0.8098     -2.9240
    0.8318     -2.9035
    0.8669     -2.8830
    0.9133     -2.8625
    0.9609     -2.8420
    0.9910     -2.8215
    0.9937     -2.8010
    0.9832     -2.7805
    0.9822     -2.7600
    0.9928     -2.7395
    0.9938     -2.7190
    0.9734     -2.6985
    0.9534     -2.6780
    0.9653     -2.6575
    1.0121     -2.6370
    1.0609     -2.6165
    1.0632     -2.5960
    0.9936     -2.5755
    0.8814     -2.5550
    0.7852     -2.5345
    0.7315     -2.5140
    0.6994     -2.4935
    0.6580     -2.4730
    0.5976     -2.4525
    0.5341     -2.4320
    0.4900     -2.4115
    0.4707     -2.3910
    0.4681     -2.3705
    0.4886     -2.3500
    0.5508     -2.3295
    0.6514     -2.3090
    0.7540     -2.2885
    0.8145     -2.2680
    0.8046     -2.2475
    0.7246     -2.2270
    0.6095     -2.2065
    0.5095     -2.1860
    0.4579     -2.1655
    0.4564     -2.1450
    0.4806     -2.1245
    0.4981     -2.1040
    0.4946     -2.0835
    0.4863     -2.0630
    0.4987     -2.0425
    0.5375     -2.0220
    0.5826     -2.0015
    0.6052     -1.9810
    0.5913     -1.9605
    0.5580     -1.9400
    0.5395     -1.9195
    0.5532     -1.8990
    0.5909     -1.8785
    0.6404     -1.8580
    0.6939     -1.8375
    0.7385     -1.8170
    0.7568     -1.7965
    0.7411     -1.7760
    0.6955     -1.7555
    0.6298     -1.7350
    0.5640     -1.7145
    0.5237     -1.6940
    0.5188     -1.6735
    0.5368     -1.6530
    0.5606     -1.6325
    0.5755     -1.6120
    0.5711     -1.5915
    0.5571     -1.5710
    0.5626     -1.5505
    0.6015     -1.5300
    0.6491     -1.5095
    0.6708     -1.4890
    0.6742     -1.4685
    0.7210     -1.4480
    0.8820     -1.4275
    1.1722     -1.4070
    1.5233     -1.3865
    1.8442     -1.3660
    2.1102     -1.3455
    2.3561     -1.3250
    2.6002     -1.3045
    2.8433     -1.2840
    3.1133     -1.2635
    3.4311     -1.2430
    3.7278     -1.2225
    3.8349     -1.2020
    3.5989     -1.1815
    3.0524     -1.1610
    2.4365     -1.1405
    1.9904     -1.1200
    1.7806     -1.0995
    1.7642     -1.0790
    1.8696     -1.0585
    1.9770     -1.0380
    1.9487     -1.0175
    1.7184     -0.9970
    1.3318     -0.9765
    0.9168     -0.9560
    0.5959     -0.9355
    0.4151     -0.9150
    0.3521     -0.8945
    0.3509     -0.8740
    0.3468     -0.8535
    0.3123     -0.8330
    0.2790     -0.8125
    0.2815     -0.7920
    0.3060     -0.7715
    0.3222     -0.7510
    0.3300     -0.7305
    0.3521     -0.7100
    0.4191     -0.6895
    0.5574     -0.6690
    0.7459     -0.6485
    0.9018     -0.6280
    0.9525     -0.6075
    0.8951     -0.5870
    0.7628     -0.5665
    0.5787     -0.5460
    0.3745     -0.5255
    0.2072     -0.5050
    0.1241     -0.4845
    0.1312     -0.4640
    0.2024     -0.4435
    0.2959     -0.4230
    0.3628     -0.4025
    0.3649     -0.3820
    0.3007     -0.3615
    0.2082     -0.3410
    0.1339     -0.3205
    0.0953     -0.3000
    0.0767     -0.2795
    0.0595     -0.2590
    0.0445     -0.2385
    0.0443     -0.2180
    0.0698     -0.1975
    0.1276     -0.1770
    0.2186     -0.1565
    0.3281     -0.1360
    0.4214     -0.1155
    0.4697     -0.0950
    0.4819     -0.0745
    0.4871     -0.0540
    0.4952     -0.0335
    0.5002     -0.0130
    0.5040      0.0075
    0.5160      0.0280
    0.5319      0.0485
    0.5174      0.0690
    0.4371      0.0895
    0.3051      0.1100
    0.1777      0.1305
    0.0964      0.1510
    0.0608      0.1715
    0.0530      0.1920
    0.0600      0.2125
    0.0767      0.2330
    0.1015      0.2535
    0.1314      0.2740
    0.1636      0.2945
    0.1984      0.3150
    0.2258      0.3355
    0.2197      0.3560
    0.1723      0.3765
    0.1149      0.3970
    0.0841      0.4175
    0.0881      0.4380
    0.1174      0.4585
    0.1664      0.4790
    0.2238      0.4995
    0.2610      0.5200
    0.2621      0.5405
    0.2472      0.5610
    0.2446      0.5815
    0.2623      0.6020
    0.2990      0.6225
    0.3565      0.6430
    0.4218      0.6635
    0.4551      0.6840
    0.4203      0.7045
    0.3291      0.7250
    0.2340      0.7455
    0.1843      0.7660
    0.2035      0.7865
    0.2815      0.8070
    0.3638      0.8275
    0.3825      0.8480
    0.3194      0.8685
    0.2161      0.8890
    0.1235      0.9095
    0.0671      0.9300
    0.0495      0.9505
    0.0577      0.9710
    0.0704      0.9915
    0.0730      1.0120
    0.0716      1.0325
    0.0807      1.0530
    0.1002      1.0735
    0.1175      1.0940
    0.1280      1.1145
    0.1388      1.1350
    0.1570      1.1555
    0.1891      1.1760
    0.2371      1.1965
    0.2881      1.2170
    0.3213      1.2375
    0.3255      1.2580
    0.3057      1.2785
    0.2766      1.2990
    0.2474      1.3195
    0.2112      1.3400
    0.1633      1.3605
    0.1235      1.3810
    0.1194      1.4015
    0.1483      1.4220
    0.1753      1.4425
    0.1768      1.4630
    0.1716      1.4835
    0.1949      1.5040
    0.2523      1.5245
    0.3149      1.5450
    0.3492      1.5655
    0.3388      1.5860
    0.2893      1.6065
    0.2276      1.6270
    0.1804      1.6475
    0.1523      1.6680
    0.1380      1.6885
    0.1386      1.7090
    0.1498      1.7295
    0.1539      1.7500
    0.1416      1.7705
    0.1267      1.7910
    0.1268      1.8115
    0.1410      1.8320
    0.1542      1.8525
    0.1539      1.8730
    0.1376      1.8935
    0.1158      1.9140
    0.1086      1.9345
    0.1269      1.9550
    0.1593      1.9755
    0.1867      1.9960
