    1.5808      0.9095
    0.9686      0.9300
    0.7954      0.9505
    0.9721      0.9710
    1.2015      0.9915
    1.2476      1.0120
    1.2022      1.0325
    1.3279      1.0530
    1.6823      1.0735
    2.1150      1.0940
    2.5478      1.1145
    3.0035      1.1350
    3.5352      1.1555
    4.2848      1.1760
    5.2915      1.1965
    6.2409      1.2170
    6.7011      1.2375
    6.5038      1.2580
    5.8200      1.2785
    5.0114      1.2990
    4.3094      1.3195
    3.6026      1.3400
    2.7702      1.3605
    2.1204      1.3810
    2.1226      1.4015
    2.7352      1.4220
    3.3575      1.4425
    3.6168      1.4630
    3.9286      1.4835
    4.9172      1.5040
    6.4251      1.5245
    7.5308      1.5450
    7.5258      1.5655
    6.4968      1.5860
    5.0603      1.6065
    3.8765      1.6270
    3.2399      1.6475
    2.9701      1.6680
    2.8107      1.6885
    2.7344      1.7090
    2.7087      1.7295
    2.5577      1.7500
    2.2625      1.7705
    2.0887      1.7910
    2.2606      1.8115
    2.6887      1.8320
    3.0836      1.8525
    3.1927      1.8730
    2.9266      1.8935
    2.4815      1.9140
    2.2881      1.9345
    2.5836      1.9550
    3.1569      1.9755
    3.6624      1.9960
