    0.4393     -2.3715
    0.4998     -2.3520
    0.5578     -2.3325
    0.5892     -2.3130
    0.5892     -2.2935
    0.5682     -2.2740
    0.5343     -2.2545
    0.4859     -2.2350
    0.4213     -2.2155
    0.3492     -2.1960
    0.2876     -2.1765
    0.2523     -2.1570
    0.2455     -2.1375
    0.2564     -2.1180
    0.2712     -2.0985
    0.2820     -2.0790
    0.2881     -2.0595
    0.2924     -2.0400
    0.2966     -2.0205
    0.2992     -2.0010
    0.2969     -1.9815
    0.2872     -1.9620
    0.2726     -1.9425
    0.2618     -1.9230
    0.2645     -1.9035
    0.2822     -1.8840
    0.3058     -1.8645
    0.3243     -1.8450
    0.3319     -1.8255
    0.3279     -1.8060
    0.3137     -1.7865
    0.2911     -1.7670
    0.2618     -1.7475
    0.2283     -1.7280
    0.1968     -1.7085
    0.1749     -1.6890
    0.1657     -1.6695
    0.1654     -1.6500
    0.1673     -1.6305
    0.1647     -1.6110
    0.1539     -1.5915
    0.1376     -1.5720
    0.1242     -1.5525
    0.1195     -1.5330
    0.1202     -1.5135
    0.1182     -1.4940
    0.1090     -1.4745
    0.0952     -1.4550
    0.0811     -1.4355
    0.0708     -1.4160
    0.0696     -1.3965
    0.0807     -1.3770
    0.0995     -1.3575
    0.1165     -1.3380
    0.1259     -1.3185
    0.1293     -1.2990
    0.1316     -1.2795
    0.1394     -1.2600
    0.1577     -1.2405
    0.1831     -1.2210
    0.2039     -1.2015
    0.2086     -1.1820
    0.1929     -1.1625
    0.1603     -1.1430
    0.1218     -1.1235
    0.0912     -1.1040
    0.0791     -1.0845
    0.0923     -1.0650
    0.1361     -1.0455
    0.2097     -1.0260
    0.3027     -1.0065
    0.4028     -0.9870
    0.5020     -0.9675
    0.5885     -0.9480
    0.6530     -0.9285
    0.7088     -0.9090
    0.7828     -0.8895
    0.8799     -0.8700
    0.9655     -0.8505
    0.9883     -0.8310
    0.9453     -0.8115
    0.9303     -0.7920
    1.0755     -0.7725
    1.4400     -0.7530
    1.9617     -0.7335
    2.4581     -0.7140
    2.6809     -0.6945
    2.4990     -0.6750
    2.0586     -0.6555
    1.6826     -0.6360
    1.6132     -0.6165
    1.8824     -0.5970
    2.3282     -0.5775
    2.6576     -0.5580
    2.6057     -0.5385
    2.1666     -0.5190
    1.6258     -0.4995
    1.2986     -0.4800
    1.2795     -0.4605
    1.4473     -0.4410
    1.6331     -0.4215
    1.7708     -0.4020
    1.9149     -0.3825
    2.1133     -0.3630
    2.2951     -0.3435
    2.3218     -0.3240
    2.1281     -0.3045
    1.8038     -0.2850
    1.5417     -0.2655
    1.4608     -0.2460
    1.4743     -0.2265
    1.3986     -0.2070
    1.2004     -0.1875
    1.0571     -0.1680
    1.1584     -0.1485
    1.5197     -0.1290
    1.9899     -0.1095
    2.4093     -0.0900
    2.7491     -0.0705
    3.0482     -0.0510
    3.2411     -0.0315
    3.1974     -0.0120
    2.9079      0.0075
    2.4782      0.0270
    2.0128      0.0465
    1.6368      0.0660
    1.5079      0.0855
    1.6456      0.1050
    1.8315      0.1245
    1.8141      0.1440
    1.5557      0.1635
    1.1922      0.1830
    0.8580      0.2025
    0.6327      0.2220
    0.5527      0.2415
    0.5951      0.2610
    0.6949      0.2805
    0.8013      0.3000
    0.8822      0.3195
    0.9029      0.3390
    0.8605      0.3585
    0.8072      0.3780
    0.7730      0.3975
    0.7084      0.4170
    0.5638      0.4365
    0.3810      0.4560
    0.2470      0.4755
    0.1985      0.4950
    0.2165      0.5145
    0.2785      0.5340
    0.3779      0.5535
    0.4979      0.5730
    0.5932      0.5925
    0.6167      0.6120
    0.5669      0.6315
    0.4984      0.6510
    0.4778      0.6705
    0.5213      0.6900
    0.5706      0.7095
    0.5464      0.7290
    0.4321      0.7485
    0.2868      0.7680
    0.1834      0.7875
    0.1634      0.8070
    0.2366      0.8265
    0.3799      0.8460
    0.5372      0.8655
    0.6632      0.8850
    0.7587      0.9045
    0.8235      0.9240
    0.8191      0.9435
    0.7304      0.9630
    0.6125      0.9825
    0.5228      1.0020
    0.4522      1.0215
    0.3658      1.0410
    0.2750      1.0605
    0.2280      1.0800
    0.2464      1.0995
    0.3011      1.1190
    0.3508      1.1385
    0.3864      1.1580
    0.4264      1.1775
    0.4776      1.1970
    0.5156      1.2165
    0.5122      1.2360
    0.4701      1.2555
    0.4157      1.2750
    0.3638      1.2945
    0.3121      1.3140
    0.2626      1.3335
    0.2265      1.3530
    0.2115      1.3725
    0.2207      1.3920
    0.2537      1.4115
    0.3013      1.4310
    0.3512      1.4505
    0.4031      1.4700
    0.4629      1.4895
    0.5187      1.5090
    0.5553      1.5285
    0.5900      1.5480
    0.6420      1.5675
    0.6731      1.5870
    0.6247      1.6065
    0.5096      1.6260
    0.4031      1.6455
    0.3485      1.6650
    0.3267      1.6845
    0.3161      1.7040
    0.3232      1.7235
    0.3388      1.7430
    0.3225      1.7625
    0.2568      1.7820
    0.1808      1.8015
    0.1520      1.8210
    0.1941      1.8405
    0.2895      1.8600
    0.4059      1.8795
    0.5180      1.8990
    0.5999      1.9185
    0.6180      1.9380
    0.5602      1.9575
    0.4566      1.9770
    0.3530      1.9965
