    0.0370     -3.0540
    0.0349     -3.0345
    0.0327     -3.0150
    0.0299     -2.9955
    0.0266     -2.9760
    0.0239     -2.9565
    0.0232     -2.9370
    0.0255     -2.9175
    0.0307     -2.8980
    0.0374     -2.8785
    0.0431     -2.8590
    0.0457     -2.8395
    0.0449     -2.8200
    0.0423     -2.8005
    0.0409     -2.7810
    0.0420     -2.7615
    0.0443     -2.7420
    0.0459     -2.7225
    0.0460     -2.7030
    0.0464     -2.6835
    0.0490     -2.6640
    0.0542     -2.6445
    0.0608     -2.6250
    0.0672     -2.6055
    0.0727     -2.5860
    0.0780     -2.5665
    0.0850     -2.5470
    0.0959     -2.5275
    0.1097     -2.5080
    0.1218     -2.4885
    0.1290     -2.4690
    0.1319     -2.4495
    0.1310     -2.4300
    0.1240     -2.4105
    0.1100     -2.3910
    0.0937     -2.3715
    0.0815     -2.3520
    0.0762     -2.3325
    0.0763     -2.3130
    0.0800     -2.2935
    0.0870     -2.2740
    0.0947     -2.2545
    0.0981     -2.2350
    0.0931     -2.2155
    0.0807     -2.1960
    0.0661     -2.1765
    0.0549     -2.1570
    0.0499     -2.1375
    0.0504     -2.1180
    0.0535     -2.0985
    0.0567     -2.0790
    0.0591     -2.0595
    0.0609     -2.0400
    0.0616     -2.0205
    0.0605     -2.0010
    0.0578     -1.9815
    0.0546     -1.9620
    0.0520     -1.9425
    0.0499     -1.9230
    0.0482     -1.9035
    0.0469     -1.8840
    0.0457     -1.8645
    0.0443     -1.8450
    0.0434     -1.8255
    0.0441     -1.8060
    0.0470     -1.7865
    0.0502     -1.7670
    0.0504     -1.7475
    0.0458     -1.7280
    0.0392     -1.7085
    0.0347     -1.6890
    0.0344     -1.6695
    0.0364     -1.6500
    0.0373     -1.6305
    0.0353     -1.6110
    0.0306     -1.5915
    0.0251     -1.5720
    0.0214     -1.5525
    0.0207     -1.5330
    0.0217     -1.5135
    0.0213     -1.4940
    0.0177     -1.4745
    0.0124     -1.4550
    0.0088     -1.4355
    0.0088     -1.4160
    0.0122     -1.3965
    0.0167     -1.3770
    0.0201     -1.3575
    0.0211     -1.3380
    0.0207     -1.3185
    0.0203     -1.2990
    0.0206     -1.2795
    0.0214     -1.2600
    0.0231     -1.2405
    0.0263     -1.2210
    0.0298     -1.2015
    0.0316     -1.1820
    0.0304     -1.1625
    0.0263     -1.1430
    0.0212     -1.1235
    0.0179     -1.1040
    0.0187     -1.0845
    0.0242     -1.0650
    0.0347     -1.0455
    0.0498     -1.0260
    0.0660     -1.0065
    0.0783     -0.9870
    0.0843     -0.9675
    0.0846     -0.9480
    0.0807     -0.9285
    0.0759     -0.9090
    0.0756     -0.8895
    0.0831     -0.8700
    0.0956     -0.8505
    0.1067     -0.8310
    0.1165     -0.8115
    0.1384     -0.7920
    0.1891     -0.7725
    0.2732     -0.7530
    0.3766     -0.7335
    0.4666     -0.7140
    0.4999     -0.6945
    0.4537     -0.6750
    0.3541     -0.6555
    0.2613     -0.6360
    0.2237     -0.6165
    0.2504     -0.5970
    0.3136     -0.5775
    0.3630     -0.5580
    0.3557     -0.5385
    0.2902     -0.5190
    0.2086     -0.4995
    0.1563     -0.4800
    0.1448     -0.4605
    0.1556     -0.4410
    0.1652     -0.4215
    0.1648     -0.4020
    0.1617     -0.3825
    0.1657     -0.3630
    0.1736     -0.3435
    0.1712     -0.3240
    0.1491     -0.3045
    0.1139     -0.2850
    0.0817     -0.2655
    0.0625     -0.2460
    0.0539     -0.2265
    0.0494     -0.2070
    0.0473     -0.1875
    0.0508     -0.1680
    0.0604     -0.1485
    0.0705     -0.1290
    0.0746     -0.1095
    0.0718     -0.0900
    0.0663     -0.0705
    0.0619     -0.0510
    0.0583     -0.0315
    0.0534     -0.0120
    0.0475      0.0075
    0.0420      0.0270
    0.0377      0.0465
    0.0361      0.0660
    0.0388      0.0855
    0.0439      0.1050
    0.0450      0.1245
    0.0373      0.1440
    0.0241      0.1635
    0.0127      0.1830
    0.0076      0.2025
    0.0091      0.2220
    0.0145      0.2415
    0.0215      0.2610
    0.0286      0.2805
    0.0363      0.3000
    0.0447      0.3195
    0.0512      0.3390
    0.0541      0.3585
    0.0546      0.3780
    0.0542      0.3975
    0.0510      0.4170
    0.0451      0.4365
    0.0424      0.4560
    0.0480      0.4755
    0.0577      0.4950
    0.0623      0.5145
    0.0578      0.5340
    0.0494      0.5535
    0.0434      0.5730
    0.0406      0.5925
    0.0383      0.6120
    0.0344      0.6315
    0.0294      0.6510
    0.0245      0.6705
    0.0202      0.6900
    0.0164      0.7095
    0.0132      0.7290
    0.0111      0.7485
    0.0103      0.7680
    0.0103      0.7875
    0.0111      0.8070
    0.0131      0.8265
    0.0165      0.8460
    0.0197      0.8655
    0.0206      0.8850
    0.0197      0.9045
    0.0186      0.9240
    0.0178      0.9435
    0.0182      0.9630
    0.0218      0.9825
    0.0290      1.0020
    0.0355      1.0215
    0.0364      1.0410
    0.0321      1.0605
    0.0279      1.0800
    0.0286      1.0995
    0.0346      1.1190
    0.0428      1.1385
    0.0501      1.1580
    0.0546      1.1775
    0.0557      1.1970
    0.0537      1.2165
    0.0484      1.2360
    0.0407      1.2555
    0.0329      1.2750
    0.0270      1.2945
    0.0239      1.3140
    0.0235      1.3335
    0.0248      1.3530
    0.0255      1.3725
    0.0243      1.3920
    0.0214      1.4115
    0.0180      1.4310
    0.0157      1.4505
    0.0164      1.4700
    0.0205      1.4895
    0.0253      1.5090
    0.0282      1.5285
    0.0298      1.5480
    0.0322      1.5675
    0.0345      1.5870
    0.0338      1.6065
    0.0294      1.6260
    0.0249      1.6455
    0.0226      1.6650
    0.0220      1.6845
    0.0230      1.7040
    0.0268      1.7235
    0.0320      1.7430
    0.0340      1.7625
    0.0298      1.7820
    0.0230      1.8015
    0.0204      1.8210
    0.0267      1.8405
    0.0416      1.8600
    0.0610      1.8795
    0.0801      1.8990
    0.0932      1.9185
    0.0940      1.9380
    0.0814      1.9575
    0.0613      1.9770
    0.0424      1.9965
