    0.5589     -5.9180
    0.5565     -5.9025
    0.5733     -5.8870
    0.6095     -5.8715
    0.6556     -5.8560
    0.6953     -5.8405
    0.7144     -5.8250
    0.7118     -5.8095
    0.7006     -5.7940
    0.6965     -5.7785
    0.7053     -5.7630
    0.7238     -5.7475
    0.7469     -5.7320
    0.7728     -5.7165
    0.7998     -5.7010
    0.8245     -5.6855
    0.8440     -5.6700
    0.8622     -5.6545
    0.8898     -5.6390
    0.9360     -5.6235
    0.9982     -5.6080
    1.0623     -5.5925
    1.1159     -5.5770
    1.1626     -5.5615
    1.2221     -5.5460
    1.3173     -5.5305
    1.4595     -5.5150
    1.6393     -5.4995
    1.8198     -5.4840
    1.9451     -5.4685
    1.9748     -5.4530
    1.9243     -5.4375
    1.8661     -5.4220
    1.8743     -5.4065
    1.9598     -5.3910
    2.0614     -5.3755
    2.1047     -5.3600
    2.0674     -5.3445
    1.9918     -5.3290
    1.9413     -5.3135
    1.9472     -5.2980
    1.9896     -5.2825
    2.0183     -5.2670
    1.9892     -5.2515
    1.8852     -5.2360
    1.7139     -5.2205
    1.4976     -5.2050
    1.2708     -5.1895
    1.0732     -5.1740
    0.9312     -5.1585
    0.8439     -5.1430
    0.7880     -5.1275
    0.7371     -5.1120
    0.6765     -5.0965
    0.6057     -5.0810
    0.5325     -5.0655
    0.4650     -5.0500
    0.4091     -5.0345
    0.3696     -5.0190
    0.3536     -5.0035
    0.3696     -4.9880
    0.4238     -4.9725
    0.5131     -4.9570
    0.6226     -4.9415
    0.7297     -4.9260
    0.8127     -4.9105
    0.8621     -4.8950
    0.8842     -4.8795
    0.8943     -4.8640
    0.9028     -4.8485
    0.9066     -4.8330
    0.8939     -4.8175
    0.8593     -4.8020
    0.8116     -4.7865
    0.7684     -4.7710
    0.7448     -4.7555
    0.7464     -4.7400
    0.7674     -4.7245
    0.7900     -4.7090
    0.7910     -4.6935
    0.7549     -4.6780
    0.6840     -4.6625
    0.5961     -4.6470
    0.5120     -4.6315
    0.4465     -4.6160
    0.4078     -4.6005
    0.3996     -4.5850
    0.4184     -4.5695
    0.4505     -4.5540
    0.4777     -4.5385
    0.4894     -4.5230
    0.4902     -4.5075
    0.4919     -4.4920
    0.5008     -4.4765
    0.5125     -4.4610
    0.5204     -4.4455
    0.5223     -4.4300
    0.5191     -4.4145
    0.5107     -4.3990
    0.4955     -4.3835
    0.4736     -4.3680
    0.4480     -4.3525
    0.4221     -4.3370
    0.3977     -4.3215
    0.3760     -4.3060
    0.3588     -4.2905
    0.3484     -4.2750
    0.3464     -4.2595
    0.3541     -4.2440
    0.3719     -4.2285
    0.3982     -4.2130
    0.4270     -4.1975
    0.4488     -4.1820
    0.4543     -4.1665
    0.4388     -4.1510
    0.4055     -4.1355
    0.3642     -4.1200
    0.3269     -4.1045
    0.3031     -4.0890
    0.2961     -4.0735
    0.3036     -4.0580
    0.3196     -4.0425
    0.3377     -4.0270
    0.3547     -4.0115
    0.3706     -3.9960
    0.3852     -3.9805
    0.3959     -3.9650
    0.3985     -3.9495
    0.3905     -3.9340
    0.3732     -3.9185
    0.3496     -3.9030
    0.3237     -3.8875
    0.3002     -3.8720
    0.2842     -3.8565
    0.2791     -3.8410
    0.2843     -3.8255
    0.2956     -3.8100
    0.3081     -3.7945
    0.3199     -3.7790
    0.3323     -3.7635
    0.3491     -3.7480
    0.3727     -3.7325
    0.4029     -3.7170
    0.4348     -3.7015
    0.4612     -3.6860
    0.4760     -3.6705
    0.4773     -3.6550
    0.4677     -3.6395
    0.4517     -3.6240
    0.4337     -3.6085
    0.4194     -3.5930
    0.4154     -3.5775
    0.4246     -3.5620
    0.4415     -3.5465
    0.4543     -3.5310
    0.4519     -3.5155
    0.4319     -3.5000
    0.4012     -3.4845
    0.3729     -3.4690
    0.3584     -3.4535
    0.3631     -3.4380
    0.3851     -3.4225
    0.4194     -3.4070
    0.4618     -3.3915
    0.5101     -3.3760
    0.5631     -3.3605
    0.6177     -3.3450
    0.6681     -3.3295
    0.7071     -3.3140
    0.7279     -3.2985
    0.7257     -3.2830
    0.7005     -3.2675
    0.6602     -3.2520
    0.6191     -3.2365
    0.5905     -3.2210
    0.5771     -3.2055
    0.5699     -3.1900
    0.5550     -3.1745
    0.5244     -3.1590
    0.4799     -3.1435
    0.4301     -3.1280
    0.3832     -3.1125
    0.3431     -3.0970
    0.3109     -3.0815
    0.2884     -3.0660
    0.2790     -3.0505
    0.2867     -3.0350
    0.3125     -3.0195
    0.3522     -3.0040
    0.3972     -2.9885
    0.4405     -2.9730
    0.4820     -2.9575
    0.5264     -2.9420
    0.5736     -2.9265
    0.6150     -2.9110
    0.6401     -2.8955
    0.6460     -2.8800
    0.6378     -2.8645
    0.6210     -2.8490
    0.5957     -2.8335
    0.5592     -2.8180
    0.5130     -2.8025
    0.4659     -2.7870
    0.4294     -2.7715
    0.4121     -2.7560
    0.4169     -2.7405
    0.4432     -2.7250
    0.4875     -2.7095
    0.5428     -2.6940
    0.5972     -2.6785
    0.6357     -2.6630
    0.6448     -2.6475
    0.6200     -2.6320
    0.5697     -2.6165
    0.5126     -2.6010
    0.4669     -2.5855
    0.4400     -2.5700
    0.4283     -2.5545
    0.4261     -2.5390
    0.4316     -2.5235
    0.4456     -2.5080
    0.4641     -2.4925
    0.4785     -2.4770
    0.4808     -2.4615
    0.4696     -2.4460
    0.4502     -2.4305
    0.4293     -2.4150
    0.4118     -2.3995
    0.4006     -2.3840
    0.3971     -2.3685
    0.3998     -2.3530
    0.4034     -2.3375
    0.4010     -2.3220
    0.3886     -2.3065
    0.3689     -2.2910
    0.3486     -2.2755
    0.3330     -2.2600
    0.3227     -2.2445
    0.3141     -2.2290
    0.3031     -2.2135
    0.2874     -2.1980
    0.2668     -2.1825
    0.2435     -2.1670
    0.2218     -2.1515
    0.2073     -2.1360
    0.2039     -2.1205
    0.2128     -2.1050
    0.2325     -2.0895
    0.2598     -2.0740
    0.2897     -2.0585
    0.3157     -2.0430
    0.3315     -2.0275
    0.3338     -2.0120
    0.3250     -1.9965
    0.3120     -1.9810
    0.3020     -1.9655
    0.2990     -1.9500
    0.3019     -1.9345
    0.3078     -1.9190
    0.3150     -1.9035
    0.3252     -1.8880
    0.3430     -1.8725
    0.3717     -1.8570
    0.4083     -1.8415
    0.4412     -1.8260
    0.4551     -1.8105
    0.4409     -1.7950
    0.4031     -1.7795
    0.3575     -1.7640
    0.3231     -1.7485
    0.3130     -1.7330
    0.3299     -1.7175
    0.3673     -1.7020
    0.4152     -1.6865
    0.4667     -1.6710
    0.5230     -1.6555
    0.5918     -1.6400
    0.6793     -1.6245
    0.7787     -1.6090
    0.8654     -1.5935
    0.9111     -1.5780
    0.9078     -1.5625
    0.8796     -1.5470
    0.8664     -1.5315
    0.8978     -1.5160
    0.9831     -1.5005
    1.1177     -1.4850
    1.2857     -1.4695
    1.4564     -1.4540
    1.5944     -1.4385
    1.6861     -1.4230
    1.7604     -1.4075
    1.8766     -1.3920
    2.0769     -1.3765
    2.3327     -1.3610
    2.5370     -1.3455
    2.5738     -1.3300
    2.4059     -1.3145
    2.0936     -1.2990
    1.7341     -1.2835
    1.3981     -1.2680
    1.1126     -1.2525
    0.8773     -1.2370
    0.6831     -1.2215
    0.5251     -1.2060
    0.4081     -1.1905
    0.3405     -1.1750
    0.3208     -1.1595
    0.3288     -1.1440
    0.3328     -1.1285
    0.3089     -1.1130
    0.2547     -1.0975
    0.1871     -1.0820
    0.1279     -1.0665
    0.0921     -1.0510
    0.0859     -1.0355
    0.1092     -1.0200
    0.1603     -1.0045
    0.2374     -0.9890
    0.3381     -0.9735
    0.4543     -0.9580
    0.5682     -0.9425
    0.6572     -0.9270
    0.7081     -0.9115
    0.7247     -0.8960
    0.7191     -0.8805
    0.6953     -0.8650
    0.6465     -0.8495
    0.5687     -0.8340
    0.4757     -0.8185
    0.3961     -0.8030
    0.3570     -0.7875
    0.3673     -0.7720
    0.4117     -0.7565
    0.4582     -0.7410
    0.4753     -0.7255
    0.4471     -0.7100
    0.3791     -0.6945
    0.2927     -0.6790
    0.2124     -0.6635
    0.1540     -0.6480
    0.1200     -0.6325
    0.1039     -0.6170
    0.0978     -0.6015
    0.0970     -0.5860
    0.0980     -0.5705
    0.0956     -0.5550
    0.0858     -0.5395
    0.0704     -0.5240
    0.0575     -0.5085
    0.0569     -0.4930
    0.0759     -0.4775
    0.1197     -0.4620
    0.1903     -0.4465
    0.2850     -0.4310
    0.3937     -0.4155
    0.5049     -0.4000
    0.6167     -0.3845
    0.7373     -0.3690
    0.8658     -0.3535
    0.9748     -0.3380
    1.0207     -0.3225
    0.9787     -0.3070
    0.8654     -0.2915
    0.7251     -0.2760
    0.6004     -0.2605
    0.5163     -0.2450
    0.4789     -0.2295
    0.4769     -0.2140
    0.4835     -0.1985
    0.4678     -0.1830
    0.4129     -0.1675
    0.3267     -0.1520
    0.2354     -0.1365
    0.1667     -0.1210
    0.1347     -0.1055
    0.1369     -0.0900
    0.1609     -0.0745
    0.1939     -0.0590
    0.2268     -0.0435
    0.2540     -0.0280
    0.2742     -0.0125
    0.2944      0.0030
    0.3305      0.0185
    0.3989      0.0340
    0.5033      0.0495
    0.6287      0.0650
    0.7475      0.0805
    0.8297      0.0960
    0.8530      0.1115
    0.8114      0.1270
    0.7211      0.1425
    0.6163      0.1580
    0.5369      0.1735
    0.5117      0.1890
    0.5450      0.2045
    0.6115      0.2200
    0.6651      0.2355
    0.6664      0.2510
    0.6120      0.2665
    0.5406      0.2820
    0.5078      0.2975
    0.5529      0.3130
    0.6782      0.3285
    0.8417      0.3440
    0.9687      0.3595
    0.9886      0.3750
    0.8836      0.3905
    0.7051      0.4060
    0.5345      0.4215
    0.4266      0.4370
    0.3871      0.4525
    0.3928      0.4680
    0.4225      0.4835
    0.4700      0.4990
    0.5386      0.5145
    0.6320      0.5300
    0.7473      0.5455
    0.8708      0.5610
    0.9800      0.5765
    1.0547      0.5920
    1.0915      0.6075
    1.1033      0.6230
    1.1051      0.6385
    1.0995      0.6540
    1.0767      0.6695
    1.0236      0.6850
    0.9324      0.7005
    0.8095      0.7160
    0.6791      0.7315
    0.5712      0.7470
    0.5017      0.7625
    0.4615      0.7780
    0.4265      0.7935
    0.3775      0.8090
    0.3142      0.8245
    0.2537      0.8400
    0.2182      0.8555
    0.2212      0.8710
    0.2641      0.8865
    0.3409      0.9020
    0.4419      0.9175
    0.5500      0.9330
    0.6359      0.9485
    0.6670      0.9640
    0.6274      0.9795
    0.5309      0.9950
    0.4142      1.0105
    0.3183      1.0260
    0.2716      1.0415
    0.2794      1.0570
    0.3226      1.0725
    0.3652      1.0880
    0.3735      1.1035
    0.3344      1.1190
    0.2614      1.1345
    0.1837      1.1500
    0.1296      1.1655
    0.1166      1.1810
    0.1476      1.1965
    0.2094      1.2120
    0.2752      1.2275
    0.3154      1.2430
    0.3124      1.2585
    0.2691      1.2740
    0.2045      1.2895
    0.1416      1.3050
    0.0975      1.3205
    0.0787      1.3360
    0.0813      1.3515
    0.0951      1.3670
    0.1112      1.3825
    0.1287      1.3980
    0.1568      1.4135
    0.2072      1.4290
    0.2812      1.4445
    0.3612      1.4600
    0.4184      1.4755
    0.4345      1.4910
    0.4183      1.5065
    0.3987      1.5220
    0.3999      1.5375
    0.4201      1.5530
    0.4347      1.5685
    0.4199      1.5840
    0.3733      1.5995
    0.3132      1.6150
    0.2628      1.6305
    0.2356      1.6460
    0.2324      1.6615
    0.2453      1.6770
    0.2626      1.6925
    0.2727      1.7080
    0.2675      1.7235
    0.2449      1.7390
    0.2100      1.7545
    0.1719      1.7700
    0.1398      1.7855
    0.1193      1.8010
    0.1113      1.8165
    0.1133      1.8320
    0.1238      1.8475
    0.1434      1.8630
    0.1709      1.8785
    0.1973      1.8940
    0.2081      1.9095
    0.1961      1.9250
    0.1709      1.9405
    0.1536      1.9560
    0.1613      1.9715
    0.1958      1.9870
