   35.3042     -4.3370
   35.5167     -4.3215
   36.1003     -4.3060
   37.0547     -4.2905
   38.2225     -4.2750
   39.3232     -4.2595
   40.1468     -4.2440
   40.7349     -4.2285
   41.3244     -4.2130
   42.1377     -4.1975
   43.2786     -4.1820
   44.7538     -4.1665
   46.4565     -4.1510
   48.1252     -4.1355
   49.4380     -4.1200
   50.2158     -4.1045
   50.5162     -4.0890
   50.5310     -4.0735
   50.4100     -4.0580
   50.1594     -4.0425
   49.6978     -4.0270
   49.0484     -4.0115
   48.4826     -3.9960
   48.3866     -3.9805
   48.9151     -3.9650
   49.7876     -3.9495
   50.4298     -3.9340
   50.2810     -3.9185
   49.0208     -3.9030
   46.6780     -3.8875
   43.6502     -3.8720
   40.5931     -3.8565
   38.2006     -3.8410
   36.9802     -3.8255
   37.0906     -3.8100
   38.2762     -3.7945
   39.9757     -3.7790
   41.6161     -3.7635
   42.9037     -3.7480
   43.8522     -3.7325
   44.5133     -3.7170
   44.6965     -3.7015
   44.0201     -3.6860
   42.2853     -3.6705
   39.7663     -3.6550
   37.0751     -3.6395
   34.7764     -3.6240
   33.2079     -3.6085
   32.6026     -3.5930
   33.1441     -3.5775
   34.7119     -3.5620
   36.6128     -3.5465
   37.7478     -3.5310
   37.2226     -3.5155
   34.9251     -3.5000
   31.5959     -3.4845
   28.3729     -3.4690
   26.2045     -3.4535
   25.5247     -3.4380
   26.2640     -3.4225
   28.0307     -3.4070
   30.3112     -3.3915
   32.6547     -3.3760
   34.8392     -3.3605
   36.9233     -3.3450
   39.0806     -3.3295
   41.2946     -3.3140
   43.1932     -3.2985
   44.2461     -3.2830
   44.2079     -3.2675
   43.3999     -3.2520
   42.5208     -3.2365
   42.1209     -3.2210
   42.2095     -3.2055
   42.3345     -3.1900
   42.0142     -3.1745
   41.1127     -3.1590
   39.8594     -3.1435
   38.5592     -3.1280
   37.3000     -3.1125
   35.9478     -3.0970
   34.4090     -3.0815
   32.8499     -3.0660
   31.6415     -3.0505
   31.1035     -3.0350
   31.2556     -3.0195
   31.7469     -3.0040
   32.0694     -2.9885
   31.9916     -2.9730
   31.8404     -2.9575
   32.2472     -2.9420
   33.5151     -2.9265
   35.2475     -2.9110
   36.6418     -2.8955
   37.1431     -2.8800
   36.8032     -2.8645
   36.0648     -2.8490
   35.3156     -2.8335
   34.7029     -2.8180
   34.2866     -2.8025
   34.2311     -2.7870
   34.7961     -2.7715
   36.1619     -2.7560
   38.2574     -2.7405
   40.7279     -2.7250
   43.0735     -2.7095
   44.8801     -2.6940
   45.9807     -2.6785
   46.4139     -2.6630
   46.2447     -2.6475
   45.5022     -2.6320
   44.3603     -2.6165
   43.2844     -2.6010
   42.7957     -2.5855
   43.0322     -2.5700
   43.6552     -2.5545
   44.2189     -2.5390
   44.5107     -2.5235
   44.5117     -2.5080
   44.2376     -2.4925
   43.7969     -2.4770
   43.4890     -2.4615
   43.5760     -2.4460
   43.8671     -2.4305
   43.6767     -2.4150
   42.3631     -2.3995
   39.9496     -2.3840
   37.1914     -2.3685
   35.0364     -2.3530
   34.0209     -2.3375
   34.1275     -2.3220
   35.0955     -2.3065
   36.7154     -2.2910
   38.7551     -2.2755
   40.7129     -2.2600
   41.8828     -2.2445
   41.8121     -2.2290
   40.6728     -2.2135
   39.1203     -2.1980
   37.7973     -2.1825
   37.0030     -2.1670
   36.7933     -2.1515
   37.2594     -2.1360
   38.5767     -2.1205
   40.7831     -2.1050
   43.6185     -2.0895
   46.6279     -2.0740
   49.3672     -2.0585
   51.5272     -2.0430
   53.0060     -2.0275
   53.9773     -2.0120
   54.8283     -1.9965
   55.8674     -1.9810
   57.0054     -1.9655
   57.7576     -1.9500
   57.6144     -1.9345
   56.4172     -1.9190
   54.4069     -1.9035
   52.0086     -1.8880
   49.6254     -1.8725
   47.5172     -1.8570
   45.6658     -1.8415
   43.6964     -1.8260
   41.0848     -1.8105
   37.6180     -1.7950
   33.7091     -1.7795
   30.2280     -1.7640
   27.9622     -1.7485
   27.1366     -1.7330
   27.3320     -1.7175
   27.7933     -1.7020
   27.8440     -1.6865
   27.1120     -1.6710
   25.5211     -1.6555
   23.2012     -1.6400
   20.4215     -1.6245
   17.5261     -1.6090
   14.8424     -1.5935
   12.5854     -1.5780
   10.7994     -1.5625
    9.3850     -1.5470
    8.2240     -1.5315
    7.3202     -1.5160
    6.8292     -1.5005
    6.9342     -1.4850
    7.6590     -1.4695
    8.7678     -1.4540
    9.8417     -1.4385
   10.4964     -1.4230
   10.6119     -1.4075
   10.4107     -1.3920
   10.2790     -1.3765
   10.4204     -1.3610
   10.6565     -1.3455
   10.6092     -1.3300
   10.0820     -1.3145
    9.2309     -1.2990
    8.3895     -1.2835
    7.7874     -1.2680
    7.4163     -1.2525
    7.0908     -1.2370
    6.6145     -1.2215
    5.9408     -1.2060
    5.2286     -1.1905
    4.7345     -1.1750
    4.5951     -1.1595
    4.6788     -1.1440
    4.6696     -1.1285
    4.3252     -1.1130
    3.6596     -1.0975
    2.8890     -1.0820
    2.2520     -1.0665
    1.8933     -1.0510
    1.8562     -1.0355
    2.1041     -1.0200
    2.5374     -1.0045
    3.0336     -0.9890
    3.5085     -0.9735
    3.9448     -0.9580
    4.3609     -0.9425
    4.7656     -0.9270
    5.1540     -0.9115
    5.5262     -0.8960
    5.8746     -0.8805
    6.1455     -0.8650
    6.2480     -0.8495
    6.1423     -0.8340
    5.9343     -0.8185
    5.8731     -0.8030
    6.2262     -0.7875
    7.0995     -0.7720
    8.3171     -0.7565
    9.4509     -0.7410
   10.0020     -0.7255
    9.6408     -0.7100
    8.3771     -0.6945
    6.5609     -0.6790
    4.7010     -0.6635
    3.2070     -0.6480
    2.2264     -0.6325
    1.6783     -0.6170
    1.4098     -0.6015
    1.3079     -0.5860
    1.2949     -0.5705
    1.2887     -0.5550
    1.2265     -0.5395
    1.1284     -0.5240
    1.1023     -0.5085
    1.2594     -0.4930
    1.6261     -0.4775
    2.1452     -0.4620
    2.7557     -0.4465
    3.4451     -0.4310
    4.2182     -0.4155
    5.0517     -0.4000
    5.9097     -0.3845
    6.7701     -0.3690
    7.5702     -0.3535
    8.1371     -0.3380
    8.2515     -0.3225
    7.8283     -0.3070
    7.0124     -0.2915
    6.0934     -0.2760
    5.3649     -0.2605
    5.0448     -0.2450
    5.2147     -0.2295
    5.7424     -0.2140
    6.2765     -0.1985
    6.4041     -0.1830
    5.8966     -0.1675
    4.8552     -0.1520
    3.6460     -0.1365
    2.6850     -0.1210
    2.2398     -0.1055
    2.3689     -0.0900
    2.9804     -0.0745
    3.9005     -0.0590
    4.8835     -0.0435
    5.6227     -0.0280
    5.8661     -0.0125
    5.5926      0.0030
    5.0585      0.0185
    4.6252      0.0340
    4.5204      0.0495
    4.7452      0.0650
    5.1484      0.0805
    5.5463      0.0960
    5.7947      0.1115
    5.8219      0.1270
    5.6397      0.1425
    5.3241      0.1580
    4.9765      0.1735
    4.6955      0.1890
    4.5576      0.2045
    4.5724      0.2200
    4.6409      0.2355
    4.6066      0.2510
    4.3911      0.2665
    4.0746      0.2820
    3.8398      0.2975
    3.8530      0.3130
    4.1712      0.3285
    4.6871      0.3440
    5.1411      0.3595
    5.2630      0.3750
    4.9831      0.3905
    4.5010      0.4060
    4.1141      0.4215
    3.9794      0.4370
    4.0441      0.4525
    4.1604      0.4680
    4.2200      0.4835
    4.1936      0.4990
    4.1090      0.5145
    4.0323      0.5300
    4.0481      0.5455
    4.2125      0.5610
    4.5206      0.5765
    4.9418      0.5920
    5.4870      0.6075
    6.2124      0.6230
    7.1397      0.6385
    8.1732      0.6540
    9.0790      0.6695
    9.5456      0.6850
    9.3478      0.7005
    8.5505      0.7160
    7.5475      0.7315
    6.8132      0.7470
    6.5594      0.7625
    6.6062      0.7780
    6.5544      0.7935
    6.0944      0.8090
    5.2187      0.8245
    4.2044      0.8400
    3.4084      0.8555
    3.0569      0.8710
    3.1821      0.8865
    3.6940      0.9020
    4.4569      0.9175
    5.2865      0.9330
    5.9245      0.9485
    6.1053      0.9640
    5.7111      0.9795
    4.8747      0.9950
    3.9251      1.0105
    3.2283      1.0260
    3.0406      1.0415
    3.4217      1.0570
    4.1940      1.0725
    4.9746      1.0880
    5.3343      1.1035
    5.0360      1.1190
    4.1787      1.1345
    3.1245      1.1500
    2.2869      1.1655
    1.9444      1.1810
    2.1655      1.1965
    2.8184      1.2120
    3.6338      1.2275
    4.3034      1.2430
    4.5869      1.2585
    4.3851      1.2740
    3.7603      1.2895
    2.9181      1.3050
    2.1450      1.3205
    1.7017      1.3360
    1.7185      1.3515
    2.1527      1.3670
    2.8294      1.3825
    3.5467      1.3980
    4.1971      1.4135
    4.8207      1.4290
    5.5134      1.4445
    6.2557      1.4600
    6.8564      1.4755
    7.1043      1.4910
    6.9800      1.5065
    6.6970      1.5220
    6.5126      1.5375
    6.4840      1.5530
    6.4221      1.5685
    6.0985      1.5840
    5.4842      1.5995
    4.7785      1.6150
    4.2429      1.6305
    4.0323      1.6460
    4.1417      1.6615
    4.4493      1.6770
    4.7886      1.6925
    5.0054      1.7080
    4.9916      1.7235
    4.7161      1.7390
    4.2405      1.7545
    3.6941      1.7700
    3.2167      1.7855
    2.9008      1.8010
    2.7534      1.8165
    2.7041      1.8320
    2.6808      1.8475
    2.6893      1.8630
    2.7880      1.8785
    2.9657      1.8940
    3.0914      1.9095
    3.0355      1.9250
    2.8298      1.9405
    2.6669      1.9560
    2.7278      1.9715
    3.0195      1.9870
