    0.3692     -3.4850
    0.3623     -3.4675
    0.3429     -3.4500
    0.3128     -3.4325
    0.2808     -3.4150
    0.2575     -3.3975
    0.2445     -3.3800
    0.2327     -3.3625
    0.2140     -3.3450
    0.1894     -3.3275
    0.1650     -3.3100
    0.1450     -3.2925
    0.1304     -3.2750
    0.1229     -3.2575
    0.1261     -3.2400
    0.1439     -3.2225
    0.1747     -3.2050
    0.2094     -3.1875
    0.2354     -3.1700
    0.2447     -3.1525
    0.2392     -3.1350
    0.2266     -3.1175
    0.2139     -3.1000
    0.2044     -3.0825
    0.1994     -3.0650
    0.1994     -3.0475
    0.2049     -3.0300
    0.2149     -3.0125
    0.2270     -2.9950
    0.2388     -2.9775
    0.2506     -2.9600
    0.2643     -2.9425
    0.2815     -2.9250
    0.3005     -2.9075
    0.3174     -2.8900
    0.3281     -2.8725
    0.3309     -2.8550
    0.3268     -2.8375
    0.3177     -2.8200
    0.3048     -2.8025
    0.2881     -2.7850
    0.2682     -2.7675
    0.2474     -2.7500
    0.2292     -2.7325
    0.2171     -2.7150
    0.2142     -2.6975
    0.2225     -2.6800
    0.2410     -2.6625
    0.2649     -2.6450
    0.2874     -2.6275
    0.3051     -2.6100
    0.3190     -2.5925
    0.3308     -2.5750
    0.3403     -2.5575
    0.3483     -2.5400
    0.3580     -2.5225
    0.3711     -2.5050
    0.3828     -2.4875
    0.3848     -2.4700
    0.3739     -2.4525
    0.3556     -2.4350
    0.3390     -2.4175
    0.3286     -2.4000
    0.3213     -2.3825
    0.3114     -2.3650
    0.2968     -2.3475
    0.2791     -2.3300
    0.2611     -2.3125
    0.2442     -2.2950
    0.2282     -2.2775
    0.2125     -2.2600
    0.1983     -2.2425
    0.1882     -2.2250
    0.1835     -2.2075
    0.1839     -2.1900
    0.1898     -2.1725
    0.2029     -2.1550
    0.2232     -2.1375
    0.2459     -2.1200
    0.2645     -2.1025
    0.2759     -2.0850
    0.2822     -2.0675
    0.2850     -2.0500
    0.2821     -2.0325
    0.2697     -2.0150
    0.2485     -1.9975
    0.2249     -1.9800
    0.2076     -1.9625
    0.2002     -1.9450
    0.2000     -1.9275
    0.2007     -1.9100
    0.1981     -1.8925
    0.1906     -1.8750
    0.1781     -1.8575
    0.1624     -1.8400
    0.1468     -1.8225
    0.1341     -1.8050
    0.1249     -1.7875
    0.1189     -1.7700
    0.1168     -1.7525
    0.1190     -1.7350
    0.1237     -1.7175
    0.1272     -1.7000
    0.1270     -1.6825
    0.1225     -1.6650
    0.1147     -1.6475
    0.1052     -1.6300
    0.0958     -1.6125
    0.0888     -1.5950
    0.0867     -1.5775
    0.0891     -1.5600
    0.0920     -1.5425
    0.0896     -1.5250
    0.0790     -1.5075
    0.0622     -1.4900
    0.0455     -1.4725
    0.0359     -1.4550
    0.0375     -1.4375
    0.0494     -1.4200
    0.0664     -1.4025
    0.0836     -1.3850
    0.1003     -1.3675
    0.1197     -1.3500
    0.1430     -1.3325
    0.1655     -1.3150
    0.1794     -1.2975
    0.1812     -1.2800
    0.1743     -1.2625
    0.1627     -1.2450
    0.1472     -1.2275
    0.1289     -1.2100
    0.1109     -1.1925
    0.0938     -1.1750
    0.0751     -1.1575
    0.0547     -1.1400
    0.0376     -1.1225
    0.0286     -1.1050
    0.0287     -1.0875
    0.0389     -1.0700
    0.0658     -1.0525
    0.1219     -1.0350
    0.2135     -1.0175
    0.3260     -1.0000
    0.4250     -0.9825
    0.4793     -0.9650
    0.4847     -0.9475
    0.4639     -0.9300
    0.4450     -0.9125
    0.4385     -0.8950
    0.4321     -0.8775
    0.4041     -0.8600
    0.3461     -0.8425
    0.2719     -0.8250
    0.2054     -0.8075
    0.1617     -0.7900
    0.1412     -0.7725
    0.1376     -0.7550
    0.1462     -0.7375
    0.1623     -0.7200
    0.1765     -0.7025
    0.1822     -0.6850
    0.1904     -0.6675
    0.2269     -0.6500
    0.3028     -0.6325
    0.3916     -0.6150
    0.4489     -0.5975
    0.4601     -0.5800
    0.4559     -0.5625
    0.4706     -0.5450
    0.4999     -0.5275
    0.5161     -0.5100
    0.5152     -0.4925
    0.5206     -0.4750
    0.5401     -0.4575
    0.5431     -0.4400
    0.4953     -0.4225
    0.4042     -0.4050
    0.3172     -0.3875
    0.2801     -0.3700
    0.3059     -0.3525
    0.3824     -0.3350
    0.4904     -0.3175
    0.6012     -0.3000
    0.6769     -0.2825
    0.6961     -0.2650
    0.6729     -0.2475
    0.6329     -0.2300
    0.5855     -0.2125
    0.5345     -0.1950
    0.5037     -0.1775
    0.5260     -0.1600
    0.6121     -0.1425
    0.7378     -0.1250
    0.8545     -0.1075
    0.9118     -0.0900
    0.8934     -0.0725
    0.8547     -0.0550
    0.9071     -0.0375
    1.1367     -0.0200
    1.5186     -0.0025
    1.9159      0.0150
    2.1849      0.0325
    2.2868      0.0500
    2.2714      0.0675
    2.1799      0.0850
    2.0302      0.1025
    1.8727      0.1200
    1.7651      0.1375
    1.6945      0.1550
    1.5945      0.1725
    1.4328      0.1900
    1.2453      0.2075
    1.1046      0.2250
    1.0743      0.2425
    1.1631      0.2600
    1.3043      0.2775
    1.3876      0.2950
    1.3315      0.3125
    1.1478      0.3300
    0.9332      0.3475
    0.7867      0.3650
    0.7378      0.3825
    0.7519      0.4000
    0.7760      0.4175
    0.7625      0.4350
    0.6825      0.4525
    0.5511      0.4700
    0.4303      0.4875
    0.3863      0.5050
    0.4452      0.5225
    0.5884      0.5400
    0.7656      0.5575
    0.9018      0.5750
    0.9257      0.5925
    0.8258      0.6100
    0.6733      0.6275
    0.5694      0.6450
    0.5642      0.6625
    0.6234      0.6800
    0.6632      0.6975
    0.6210      0.7150
    0.4985      0.7325
    0.3451      0.7500
    0.2115      0.7675
    0.1234      0.7850
    0.0875      0.8025
    0.1030      0.8200
    0.1638      0.8375
    0.2571      0.8550
    0.3692      0.8725
    0.4940      0.8900
    0.6215      0.9075
    0.7165      0.9250
    0.7295      0.9425
    0.6502      0.9600
    0.5431      0.9775
    0.5034      0.9950
    0.5747      1.0125
    0.7147      1.0300
    0.8377      1.0475
    0.8801      1.0650
    0.8332      1.0825
    0.7328      1.1000
    0.6333      1.1175
    0.5824      1.1350
    0.5995      1.1525
    0.6663      1.1700
    0.7383      1.1875
    0.7699      1.2050
    0.7313      1.2225
    0.6206      1.2400
    0.4730      1.2575
    0.3516      1.2750
    0.3175      1.2925
    0.4061      1.3100
    0.6258      1.3275
    0.9626      1.3450
    1.3755      1.3625
    1.7834      1.3800
    2.0716      1.3975
    2.1562      1.4150
    2.0786      1.4325
    2.0037      1.4500
    2.0645      1.4675
    2.2125      1.4850
    2.2714      1.5025
    2.1406      1.5200
    1.9059      1.5375
    1.7372      1.5550
    1.7073      1.5725
    1.7474      1.5900
    1.7666      1.6075
    1.7468      1.6250
    1.6955      1.6425
    1.5859      1.6600
    1.4016      1.6775
    1.1897      1.6950
    1.0181      1.7125
    0.9089      1.7300
    0.8360      1.7475
    0.7669      1.7650
    0.7037      1.7825
    0.6975      1.8000
    0.8080      1.8175
    1.0303      1.8350
    1.2689      1.8525
    1.3995      1.8700
    1.3695      1.8875
    1.2437      1.9050
    1.1501      1.9225
    1.1714      1.9400
    1.2802      1.9575
    1.3704      1.9750
    1.3402      1.9925
