    3.6216     -5.7600
    3.4892     -5.7425
    3.4894     -5.7250
    3.4934     -5.7075
    3.2760     -5.6900
    2.7377     -5.6725
    2.0333     -5.6550
    1.4506     -5.6375
    1.1939     -5.6200
    1.3142     -5.6025
    1.7927     -5.5850
    2.5517     -5.5675
    3.3313     -5.5500
    3.7163     -5.5325
    3.4614     -5.5150
    2.7347     -5.4975
    1.9420     -5.4800
    1.3993     -5.4625
    1.2532     -5.4450
    1.5727     -5.4275
    2.3464     -5.4100
    3.4022     -5.3925
    4.4426     -5.3750
    5.2462     -5.3575
    5.8238     -5.3400
    6.2802     -5.3225
    6.5214     -5.3050
    6.2832     -5.2875
    5.5280     -5.2700
    4.6200     -5.2525
    3.9655     -5.2350
    3.6220     -5.2175
    3.3836     -5.2000
    3.1293     -5.1825
    2.9407     -5.1650
    2.9187     -5.1475
    3.0218     -5.1300
    3.1373     -5.1125
    3.2620     -5.0950
    3.5467     -5.0775
    4.1292     -5.0600
    4.9339     -5.0425
    5.6994     -5.0250
    6.2550     -5.0075
    6.7494     -4.9900
    7.5761     -4.9725
    9.0416     -4.9550
   10.9629     -4.9375
   12.5171     -4.9200
   12.7386     -4.9025
   11.4498     -4.8850
    9.5858     -4.8675
    8.3667     -4.8500
    8.2436     -4.8325
    8.8167     -4.8150
    9.6036     -4.7975
   10.5724     -4.7800
   11.9090     -4.7625
   13.5359     -4.7450
   15.0298     -4.7275
   15.9253     -4.7100
   16.0265     -4.6925
   15.5345     -4.6750
   14.9143     -4.6575
   14.4968     -4.6400
   14.1684     -4.6225
   13.5947     -4.6050
   12.8082     -4.5875
   12.3918     -4.5700
   12.8765     -4.5525
   14.0574     -4.5350
   15.1641     -4.5175
   15.6745     -4.5000
   15.7249     -4.4825
   15.7754     -4.4650
   16.1303     -4.4475
   16.7926     -4.4300
   17.5747     -4.4125
   18.2735     -4.3950
   18.8246     -4.3775
   19.3359     -4.3600
   19.9775     -4.3425
   20.8926     -4.3250
   22.2475     -4.3075
   24.3062     -4.2900
   27.2686     -4.2725
   30.8159     -4.2550
   33.9152     -4.2375
   35.4945     -4.2200
   35.4597     -4.2025
   34.7786     -4.1850
   34.5071     -4.1675
   34.9319     -4.1500
   35.5640     -4.1325
   35.7036     -4.1150
   35.0552     -4.0975
   33.9699     -4.0800
   33.1267     -4.0625
   32.9636     -4.0450
   33.3631     -4.0275
   33.7963     -4.0100
   33.7758     -3.9925
   33.2126     -3.9750
   32.3519     -3.9575
   31.4233     -3.9400
   30.4389     -3.9225
   29.3642     -3.9050
   28.3372     -3.8875
   27.5196     -3.8700
   26.8546     -3.8525
   26.2315     -3.8350
   25.7462     -3.8175
   25.5560     -3.8000
   25.6744     -3.7825
   26.1561     -3.7650
   27.2777     -3.7475
   29.2628     -3.7300
   31.8719     -3.7125
   34.4281     -3.6950
   36.3052     -3.6775
   37.3425     -3.6600
   37.7409     -3.6425
   37.6558     -3.6250
   37.0377     -3.6075
   35.8897     -3.5900
   34.6208     -3.5725
   34.0301     -3.5550
   34.7434     -3.5375
   36.5659     -3.5200
   38.4863     -3.5025
   39.4190     -3.4850
   38.9930     -3.4675
   37.7654     -3.4500
   36.8352     -3.4325
   37.1018     -3.4150
   38.5147     -3.3975
   39.9762     -3.3800
   40.2450     -3.3625
   38.9671     -3.3450
   36.7032     -3.3275
   34.2151     -3.3100
   32.0500     -3.2925
   30.6349     -3.2750
   30.4523     -3.2575
   32.0758     -3.2400
   35.9414     -3.2225
   41.7589     -3.2050
   48.0613     -3.1875
   52.7907     -3.1700
   54.7256     -3.1525
   54.2493     -3.1350
   52.7408     -3.1175
   51.5624     -3.1000
   51.5376     -3.0825
   52.7373     -3.0650
   54.4786     -3.0475
   55.8597     -3.0300
   56.5109     -3.0125
   56.7367     -2.9950
   57.0551     -2.9775
   57.9141     -2.9600
   59.7826     -2.9425
   63.0658     -2.9250
   67.6769     -2.9075
   72.8150     -2.8900
   77.4050     -2.8725
   80.8024     -2.8550
   82.8839     -2.8375
   83.5370     -2.8200
   82.5830     -2.8025
   80.3681     -2.7850
   78.0180     -2.7675
   76.8287     -2.7500
   77.3235     -2.7325
   78.7439     -2.7150
   79.5453     -2.6975
   78.6198     -2.6800
   75.9268     -2.6625
   71.9613     -2.6450
   67.1865     -2.6275
   62.1684     -2.6100
   57.6036     -2.5925
   53.8418     -2.5750
   50.7665     -2.5575
   48.3074     -2.5400
   46.6880     -2.5225
   46.0632     -2.5050
   46.2783     -2.4875
   47.1890     -2.4700
   49.1275     -2.4525
   52.9464     -2.4350
   59.3859     -2.4175
   67.9962     -2.4000
   76.5499     -2.3825
   81.8753     -2.3650
   81.7457     -2.3475
   76.3158     -2.3300
   68.0031     -2.3125
   60.0020     -2.2950
   54.5522     -2.2775
   52.1222     -2.2600
   51.7862     -2.2425
   52.0906     -2.2250
   51.7986     -2.2075
   50.5815     -2.1900
   49.4345     -2.1725
   50.0299     -2.1550
   53.2215     -2.1375
   58.3131     -2.1200
   63.8807     -2.1025
   68.9572     -2.0850
   73.2686     -2.0675
   76.7036     -2.0500
   78.9505     -2.0325
   79.7432     -2.0150
   79.3908     -1.9975
   78.8096     -1.9800
   78.7047     -1.9625
   78.7758     -1.9450
   78.0436     -1.9275
   75.9266     -1.9100
   72.8059     -1.8925
   69.7234     -1.8750
   67.7727     -1.8575
   67.5458     -1.8400
   68.7900     -1.8225
   70.6114     -1.8050
   72.2542     -1.7875
   73.7986     -1.7700
   76.1326     -1.7525
   80.2609     -1.7350
   86.4367     -1.7175
   93.6511     -1.7000
   99.9995     -1.6825
  103.7938     -1.6650
  104.2945     -1.6475
  101.4024     -1.6300
   95.2420     -1.6125
   86.5133     -1.5950
   76.8186     -1.5775
   67.9156     -1.5600
   60.4037     -1.5425
   53.2780     -1.5250
   45.0053     -1.5075
   35.2385     -1.4900
   25.4634     -1.4725
   17.8884     -1.4550
   13.7666     -1.4375
   12.7136     -1.4200
   13.2707     -1.4025
   13.9418     -1.3850
   13.9531     -1.3675
   13.3592     -1.3500
   12.5541     -1.3325
   11.7321     -1.3150
   10.8427     -1.2975
    9.9108     -1.2800
    9.1271     -1.2625
    8.5593     -1.2450
    8.0091     -1.2275
    7.2757     -1.2100
    6.3540     -1.1925
    5.2880     -1.1750
    4.0761     -1.1575
    2.8339     -1.1400
    1.8437     -1.1225
    1.3285     -1.1050
    1.2882     -1.0875
    1.6439     -1.0700
    2.4882     -1.0525
    4.0605     -1.0350
    6.3573     -1.0175
    8.8001     -1.0000
   10.4842     -0.9825
   10.8811     -0.9650
   10.2349     -0.9475
    9.2355     -0.9300
    8.4254     -0.9125
    7.9316     -0.8950
    7.5669     -0.8775
    7.0804     -0.8600
    6.3993     -0.8425
    5.6864     -0.8250
    5.1402     -0.8075
    4.7843     -0.7900
    4.5195     -0.7725
    4.3111     -0.7550
    4.1940     -0.7375
    4.1022     -0.7200
    3.8541     -0.7025
    3.4115     -0.6850
    3.0832     -0.6675
    3.3161     -0.6500
    4.2203     -0.6325
    5.3660     -0.6150
    6.1488     -0.5975
    6.3590     -0.5800
    6.2939     -0.5625
    6.2826     -0.5450
    6.2538     -0.5275
    5.9198     -0.5100
    5.2853     -0.4925
    4.7204     -0.4750
    4.4948     -0.4575
    4.4389     -0.4400
    4.1690     -0.4225
    3.5524     -0.4050
    2.8599     -0.3875
    2.4909     -0.3700
    2.6531     -0.3525
    3.3200     -0.3350
    4.3264     -0.3175
    5.3854     -0.3000
    6.1761     -0.2825
    6.6178     -0.2650
    6.9536     -0.2475
    7.3902     -0.2300
    7.7698     -0.2125
    7.7759     -0.1950
    7.3642     -0.1775
    6.8178     -0.1600
    6.4218     -0.1425
    6.2008     -0.1250
    5.9551     -0.1075
    5.4758     -0.0900
    4.7640     -0.0725
    4.1206     -0.0550
    4.0087     -0.0375
    4.7459     -0.0200
    6.2211     -0.0025
    7.8445      0.0150
    8.8653      0.0325
    8.8900      0.0500
    8.1020      0.0675
    6.9928      0.0850
    6.0210      0.1025
    5.4881      0.1200
    5.4610      0.1375
    5.7085      0.1550
    5.8423      0.1725
    5.5789      0.1900
    4.9085      0.2075
    4.1173      0.2250
    3.6207      0.2425
    3.6531      0.2600
    4.0918      0.2775
    4.5888      0.2950
    4.8696      0.3125
    4.9434      0.3300
    5.0416      0.3475
    5.3178      0.3650
    5.6424      0.3825
    5.7552      0.4000
    5.5466      0.4175
    5.0872      0.4350
    4.4866      0.4525
    3.8760      0.4700
    3.4620      0.4875
    3.4560      0.5050
    3.9602      0.5225
    4.9201      0.5400
    6.0815      0.5575
    6.9942      0.5750
    7.2395      0.5925
    6.7709      0.6100
    5.9809      0.6275
    5.4049      0.6450
    5.3515      0.6625
    5.7021      0.6800
    5.9820      0.6975
    5.7052      0.7150
    4.7449      0.7325
    3.3941      0.7500
    2.1036      0.7675
    1.2018      0.7850
    0.8210      0.8025
    0.9658      0.8200
    1.5595      0.8375
    2.4395      0.8550
    3.3919      0.8725
    4.2386      0.8900
    4.8639      0.9075
    5.1407      0.9250
    4.9203      0.9425
    4.2178      0.9600
    3.3748      0.9775
    2.8921      0.9950
    3.0406      1.0125
    3.6804      1.0300
    4.4467      1.0475
    5.0355      1.0650
    5.3061      1.0825
    5.2424      1.1000
    4.9469      1.1175
    4.6396      1.1350
    4.5362      1.1525
    4.6851      1.1700
    4.9470      1.1875
    5.0969      1.2050
    4.9215      1.2225
    4.3212      1.2400
    3.4290      1.2575
    2.5961      1.2750
    2.1886      1.2925
    2.3863      1.3100
    3.1538      1.3275
    4.3152      1.3450
    5.5984      1.3625
    6.6615      1.3800
    7.1845      1.3975
    7.0457      1.4150
    6.4902      1.4325
    6.0604      1.4500
    6.1805      1.4675
    6.7499      1.4850
    7.2474      1.5025
    7.2833      1.5200
    6.9746      1.5375
    6.7314      1.5550
    6.7547      1.5725
    6.8719      1.5900
    6.8419      1.6075
    6.6107      1.6250
    6.1958      1.6425
    5.5628      1.6600
    4.7787      1.6775
    4.1169      1.6950
    3.8364      1.7125
    3.9068      1.7300
    4.0187      1.7475
    3.8575      1.7650
    3.4005      1.7825
    2.9828      1.8000
    3.0231      1.8175
    3.6304      1.8350
    4.4775      1.8525
    5.0747      1.8700
    5.1977      1.8875
    5.0789      1.9050
    5.1712      1.9225
    5.7003      1.9400
    6.4395      1.9575
    6.8907      1.9750
    6.6505      1.9925
