    0.1820     -2.4280
    0.1858     -2.4100
    0.1873     -2.3920
    0.1848     -2.3740
    0.1797     -2.3560
    0.1752     -2.3380
    0.1718     -2.3200
    0.1673     -2.3020
    0.1600     -2.2840
    0.1502     -2.2660
    0.1394     -2.2480
    0.1276     -2.2300
    0.1137     -2.2120
    0.0986     -2.1940
    0.0860     -2.1760
    0.0801     -2.1580
    0.0836     -2.1400
    0.0952     -2.1220
    0.1102     -2.1040
    0.1235     -2.0860
    0.1325     -2.0680
    0.1386     -2.0500
    0.1436     -2.0320
    0.1467     -2.0140
    0.1454     -1.9960
    0.1398     -1.9780
    0.1322     -1.9600
    0.1243     -1.9420
    0.1156     -1.9240
    0.1044     -1.9060
    0.0904     -1.8880
    0.0747     -1.8700
    0.0604     -1.8520
    0.0496     -1.8340
    0.0428     -1.8160
    0.0388     -1.7980
    0.0369     -1.7800
    0.0370     -1.7620
    0.0387     -1.7440
    0.0406     -1.7260
    0.0411     -1.7080
    0.0398     -1.6900
    0.0374     -1.6720
    0.0352     -1.6540
    0.0343     -1.6360
    0.0343     -1.6180
    0.0338     -1.6000
    0.0313     -1.5820
    0.0265     -1.5640
    0.0204     -1.5460
    0.0144     -1.5280
    0.0100     -1.5100
    0.0081     -1.4920
    0.0091     -1.4740
    0.0128     -1.4560
    0.0179     -1.4380
    0.0219     -1.4200
    0.0226     -1.4020
    0.0198     -1.3840
    0.0154     -1.3660
    0.0113     -1.3480
    0.0082     -1.3300
    0.0062     -1.3120
    0.0049     -1.2940
    0.0045     -1.2760
    0.0050     -1.2580
    0.0070     -1.2400
    0.0113     -1.2220
    0.0176     -1.2040
    0.0234     -1.1860
    0.0255     -1.1680
    0.0229     -1.1500
    0.0180     -1.1320
    0.0144     -1.1140
    0.0133     -1.0960
    0.0139     -1.0780
    0.0147     -1.0600
    0.0153     -1.0420
    0.0153     -1.0240
    0.0143     -1.0060
    0.0120     -0.9880
    0.0096     -0.9700
    0.0084     -0.9520
    0.0089     -0.9340
    0.0103     -0.9160
    0.0116     -0.8980
    0.0122     -0.8800
    0.0124     -0.8620
    0.0127     -0.8440
    0.0141     -0.8260
    0.0180     -0.8080
    0.0245     -0.7900
    0.0317     -0.7720
    0.0357     -0.7540
    0.0343     -0.7360
    0.0286     -0.7180
    0.0226     -0.7000
    0.0184     -0.6820
    0.0159     -0.6640
    0.0144     -0.6460
    0.0146     -0.6280
    0.0184     -0.6100
    0.0268     -0.5920
    0.0382     -0.5740
    0.0474     -0.5560
    0.0493     -0.5380
    0.0438     -0.5200
    0.0353     -0.5020
    0.0288     -0.4840
    0.0265     -0.4660
    0.0288     -0.4480
    0.0364     -0.4300
    0.0506     -0.4120
    0.0722     -0.3940
    0.1000     -0.3760
    0.1286     -0.3580
    0.1472     -0.3400
    0.1480     -0.3220
    0.1352     -0.3040
    0.1238     -0.2860
    0.1252     -0.2680
    0.1398     -0.2500
    0.1631     -0.2320
    0.1954     -0.2140
    0.2375     -0.1960
    0.2768     -0.1780
    0.2913     -0.1600
    0.2744     -0.1420
    0.2457     -0.1240
    0.2292     -0.1060
    0.2286     -0.0880
    0.2342     -0.0700
    0.2458     -0.0520
    0.2765     -0.0340
    0.3375     -0.0160
    0.4225      0.0020
    0.5058      0.0200
    0.5604      0.0380
    0.5790      0.0560
    0.5711      0.0740
    0.5432      0.0920
    0.4984      0.1100
    0.4498      0.1280
    0.4125      0.1460
    0.3844      0.1640
    0.3505      0.1820
    0.3030      0.2000
    0.2504      0.2180
    0.2106      0.2360
    0.1997      0.2540
    0.2197      0.2720
    0.2503      0.2900
    0.2590      0.3080
    0.2269      0.3260
    0.1671      0.3440
    0.1127      0.3620
    0.0876      0.3800
    0.0901      0.3980
    0.1016      0.4160
    0.1047      0.4340
    0.0944      0.4520
    0.0767      0.4700
    0.0597      0.4880
    0.0484      0.5060
    0.0445      0.5240
    0.0468      0.5420
    0.0525      0.5600
    0.0598      0.5780
    0.0691      0.5960
    0.0825      0.6140
    0.1012      0.6320
    0.1221      0.6500
    0.1377      0.6680
    0.1432      0.6860
    0.1397      0.7040
    0.1306      0.7220
    0.1168      0.7400
    0.0989      0.7580
    0.0799      0.7760
    0.0645      0.7940
    0.0553      0.8120
    0.0515      0.8300
    0.0503      0.8480
    0.0493      0.8660
    0.0477      0.8840
    0.0459      0.9020
    0.0436      0.9200
    0.0406      0.9380
    0.0385      0.9560
    0.0404      0.9740
    0.0478      0.9920
    0.0590      1.0100
    0.0697      1.0280
    0.0740      1.0460
    0.0679      1.0640
    0.0528      1.0820
    0.0347      1.1000
    0.0204      1.1180
    0.0137      1.1360
    0.0157      1.1540
    0.0250      1.1720
    0.0367      1.1900
    0.0441      1.2080
    0.0432      1.2260
    0.0364      1.2440
    0.0296      1.2620
    0.0272      1.2800
    0.0286      1.2980
    0.0309      1.3160
    0.0324      1.3340
    0.0356      1.3520
    0.0447      1.3700
    0.0606      1.3880
    0.0774      1.4060
    0.0863      1.4240
    0.0836      1.4420
    0.0744      1.4600
    0.0658      1.4780
    0.0599      1.4960
    0.0546      1.5140
    0.0490      1.5320
    0.0449      1.5500
    0.0437      1.5680
    0.0445      1.5860
    0.0449      1.6040
    0.0423      1.6220
    0.0361      1.6400
    0.0276      1.6580
    0.0193      1.6760
    0.0128      1.6940
    0.0092      1.7120
    0.0090      1.7300
    0.0122      1.7480
    0.0182      1.7660
    0.0269      1.7840
    0.0379      1.8020
    0.0498      1.8200
    0.0593      1.8380
    0.0635      1.8560
    0.0629      1.8740
    0.0610      1.8920
    0.0605      1.9100
    0.0595      1.9280
    0.0539      1.9460
    0.0430      1.9640
    0.0312      1.9820
    0.0234      2.0000
