   21.2426     -5.5960
   20.5212     -5.5780
   19.9485     -5.5600
   19.6643     -5.5420
   20.1574     -5.5240
   21.6987     -5.5060
   23.9059     -5.4880
   25.9305     -5.4700
   27.0317     -5.4520
   27.0019     -5.4340
   26.1643     -5.4160
   25.0831     -5.3980
   24.2203     -5.3800
   23.7695     -5.3620
   23.7573     -5.3440
   24.0556     -5.3260
   24.1977     -5.3080
   23.5695     -5.2900
   21.9992     -5.2720
   19.8952     -5.2540
   17.8091     -5.2360
   16.1836     -5.2180
   15.4089     -5.2000
   15.7095     -5.1820
   16.9335     -5.1640
   18.6600     -5.1460
   20.5270     -5.1280
   22.3693     -5.1100
   24.1777     -5.0920
   26.0488     -5.0740
   27.9791     -5.0560
   29.6271     -5.0380
   30.5281     -5.0200
   30.5647     -5.0020
   30.0010     -4.9840
   29.1103     -4.9660
   28.0293     -4.9480
   26.9693     -4.9300
   26.2842     -4.9120
   26.1753     -4.8940
   26.4914     -4.8760
   26.9980     -4.8580
   27.7454     -4.8400
   29.0011     -4.8220
   30.8595     -4.8040
   33.0610     -4.7860
   35.1330     -4.7680
   36.5186     -4.7500
   36.6161     -4.7320
   35.0176     -4.7140
   31.9562     -4.6960
   28.4712     -4.6780
   25.9473     -4.6600
   25.3279     -4.6420
   26.5907     -4.6240
   28.7910     -4.6060
   30.5490     -4.5880
   30.7310     -4.5700
   29.1262     -4.5520
   26.6773     -4.5340
   24.8107     -4.5160
   24.3074     -4.4980
   24.8930     -4.4800
   25.9181     -4.4620
   27.0875     -4.4440
   28.3701     -4.4260
   29.6418     -4.4080
   30.7926     -4.3900
   31.9642     -4.3720
   33.4081     -4.3540
   35.1909     -4.3360
   37.1311     -4.3180
   38.9166     -4.3000
   40.1976     -4.2820
   40.7390     -4.2640
   40.7104     -4.2460
   40.7045     -4.2280
   41.2318     -4.2100
   42.3489     -4.1920
   43.9246     -4.1740
   45.9090     -4.1560
   48.0900     -4.1380
   49.9352     -4.1200
   50.9726     -4.1020
   51.1874     -4.0840
   50.9076     -4.0660
   50.4111     -4.0480
   49.8057     -4.0300
   49.2739     -4.0120
   49.2047     -3.9940
   49.9250     -3.9760
   51.2990     -3.9580
   52.5760     -3.9400
   52.6630     -3.9220
   50.7501     -3.9040
   46.8958     -3.8860
   42.1551     -3.8680
   38.1082     -3.8500
   35.9416     -3.8320
   35.6835     -3.8140
   36.3572     -3.7960
   36.9984     -3.7780
   37.5101     -3.7600
   38.4642     -3.7420
   40.0848     -3.7240
   41.6189     -3.7060
   41.9238     -3.6880
   40.5638     -3.6700
   38.0865     -3.6520
   35.3680     -3.6340
   33.0884     -3.6160
   31.8133     -3.5980
   32.0212     -3.5800
   33.6175     -3.5620
   35.6328     -3.5440
   36.8744     -3.5260
   36.8732     -3.5080
   35.8805     -3.4900
   34.1369     -3.4720
   31.7097     -3.4540
   29.0676     -3.4360
   27.2484     -3.4180
   27.0966     -3.4000
   28.5647     -3.3820
   31.0789     -3.3640
   34.2923     -3.3460
   37.9386     -3.3280
   41.2038     -3.3100
   43.0266     -3.2920
   43.0983     -3.2740
   42.1617     -3.2560
   41.3645     -3.2380
   41.4030     -3.2200
   41.9903     -3.2020
   42.1739     -3.1840
   41.4634     -3.1660
   40.4145     -3.1480
   39.7867     -3.1300
   39.4811     -3.1120
   38.7295     -3.0940
   37.0905     -3.0760
   34.9030     -3.0580
   32.9351     -3.0400
   31.8279     -3.0220
   31.6737     -3.0040
   31.9394     -2.9860
   31.9848     -2.9680
   31.8129     -2.9500
   32.1629     -2.9320
   33.6434     -2.9140
   35.7898     -2.8960
   37.2591     -2.8780
   37.1328     -2.8600
   35.8440     -2.8420
   34.6971     -2.8240
   34.6710     -2.8060
   35.7774     -2.7880
   37.3643     -2.7700
   38.8159     -2.7520
   39.9423     -2.7340
   40.8695     -2.7160
   41.7993     -2.6980
   42.9332     -2.6800
   44.3337     -2.6620
   45.6175     -2.6440
   46.0970     -2.6260
   45.5738     -2.6080
   44.6665     -2.5900
   44.0574     -2.5720
   43.8189     -2.5540
   43.6478     -2.5360
   43.3008     -2.5180
   42.7659     -2.5000
   42.4038     -2.4820
   42.7131     -2.4640
   43.5401     -2.4460
   43.8281     -2.4280
   42.6135     -2.4100
   40.1104     -2.3920
   37.5645     -2.3740
   36.1876     -2.3560
   36.3630     -2.3380
   37.7001     -2.3200
   39.5605     -2.3020
   41.3711     -2.2840
   42.6188     -2.2660
   42.9509     -2.2480
   42.3949     -2.2300
   41.3044     -2.2120
   40.0628     -2.1940
   38.9351     -2.1760
   38.1701     -2.1580
   38.0608     -2.1400
   38.7718     -2.1220
   40.2089     -2.1040
   42.2326     -2.0860
   44.9164     -2.0680
   48.3602     -2.0500
   52.2373     -2.0320
   55.7814     -2.0140
   58.3176     -1.9960
   59.5674     -1.9780
   59.4429     -1.9600
   57.9569     -1.9420
   55.3994     -1.9240
   52.2243     -1.9060
   48.7301     -1.8880
   45.1424     -1.8700
   41.9066     -1.8520
   39.4677     -1.8340
   37.7123     -1.8160
   35.9952     -1.7980
   33.8381     -1.7800
   31.3520     -1.7620
   28.9464     -1.7440
   26.9030     -1.7260
   25.2736     -1.7080
   23.9502     -1.6900
   22.7084     -1.6720
   21.2641     -1.6540
   19.4131     -1.6360
   17.1674     -1.6180
   14.7201     -1.6000
   12.2573     -1.5820
    9.8567     -1.5640
    7.5948     -1.5460
    5.6599     -1.5280
    4.2880     -1.5100
    3.6463     -1.4920
    3.8057     -1.4740
    4.6802     -1.4560
    5.8835     -1.4380
    6.7887     -1.4200
    6.9467     -1.4020
    6.4790     -1.3840
    5.9176     -1.3660
    5.5918     -1.3480
    5.3174     -1.3300
    4.7704     -1.3120
    3.9519     -1.2940
    3.1277     -1.2760
    2.5208     -1.2580
    2.2734     -1.2400
    2.5317     -1.2220
    3.2848     -1.2040
    4.1501     -1.1860
    4.5939     -1.1680
    4.4914     -1.1500
    4.3184     -1.1320
    4.6517     -1.1140
    5.5470     -1.0960
    6.5017     -1.0780
    6.9893     -1.0600
    6.8960     -1.0420
    6.3827     -1.0240
    5.5381     -1.0060
    4.4274     -0.9880
    3.3552     -0.9700
    2.7730     -0.9520
    2.8999     -0.9340
    3.5705     -0.9160
    4.4237     -0.8980
    5.1133     -0.8800
    5.3913     -0.8620
    5.2020     -0.8440
    4.8021     -0.8260
    4.6914     -0.8080
    5.2311     -0.7900
    6.2074     -0.7720
    6.8679     -0.7540
    6.5806     -0.7360
    5.4379     -0.7180
    4.0994     -0.7000
    3.1591     -0.6820
    2.8093     -0.6640
    2.9608     -0.6460
    3.4490     -0.6280
    4.1565     -0.6100
    5.0682     -0.5920
    6.1238     -0.5740
    6.9544     -0.5560
    7.0177     -0.5380
    6.1777     -0.5200
    4.9425     -0.5020
    3.9757     -0.4840
    3.5743     -0.4660
    3.7198     -0.4480
    4.3408     -0.4300
    5.2894     -0.4120
    6.2405     -0.3940
    6.8584     -0.3760
    7.0212     -0.3580
    6.7994     -0.3400
    6.3539     -0.3220
    5.9515     -0.3040
    5.9049     -0.2860
    6.3392     -0.2680
    7.1084     -0.2500
    8.0614     -0.2320
    9.2711     -0.2140
   10.7614     -0.1960
   12.0267     -0.1780
   12.2059     -0.1600
   10.9990     -0.1420
    9.1739     -0.1240
    7.8809     -0.1060
    7.6241     -0.0880
    8.0846     -0.0700
    8.6946     -0.0520
    9.1216     -0.0340
    9.3569     -0.0160
    9.5467      0.0020
    9.7132      0.0200
    9.6680      0.0380
    9.2858      0.0560
    8.7405      0.0740
    8.3595      0.0920
    8.3537      0.1100
    8.6864      0.1280
    9.0340      0.1460
    8.9148      0.1640
    8.0539      0.1820
    6.6511      0.2000
    5.2485      0.2180
    4.3734      0.2360
    4.2688      0.2540
    4.7787      0.2720
    5.3771      0.2900
    5.4365      0.3080
    4.7137      0.3260
    3.6268      0.3440
    2.9397      0.3620
    3.1232      0.3800
    4.0102      0.3980
    4.9955      0.4160
    5.5308      0.4340
    5.4735      0.4520
    5.0246      0.4700
    4.4337      0.4880
    3.8471      0.5060
    3.3481      0.5240
    2.9841      0.5420
    2.7674      0.5600
    2.7577      0.5780
    3.1363      0.5960
    4.1150      0.6140
    5.6977      0.6320
    7.5236      0.6500
    9.0541      0.6680
    9.9586      0.6860
   10.2126      0.7040
    9.8782      0.7220
    8.9983      0.7400
    7.7061      0.7580
    6.3036      0.7760
    5.1799      0.7940
    4.5960      0.8120
    4.4963      0.8300
    4.5535      0.8480
    4.4345      0.8660
    4.0538      0.8840
    3.5815      0.9020
    3.2080      0.9200
    2.9745      0.9380
    2.8680      0.9560
    2.9529      0.9740
    3.3176      0.9920
    3.9393      1.0100
    4.6147      1.0280
    5.0059      1.0460
    4.8257      1.0640
    4.0491      1.0820
    2.9480      1.1000
    1.9465      1.1180
    1.4486      1.1360
    1.6930      1.1540
    2.6105      1.1720
    3.7638      1.1900
    4.5534      1.2080
    4.6404      1.2260
    4.1767      1.2440
    3.5918      1.2620
    3.2030      1.2800
    3.0584      1.2980
    3.0930      1.3160
    3.3350      1.3340
    3.8919      1.3520
    4.7473      1.3700
    5.6500      1.3880
    6.2798      1.4060
    6.5646      1.4240
    6.8049      1.4420
    7.3367      1.4600
    7.9940      1.4780
    8.1159      1.4960
    7.2704      1.5140
    5.7873      1.5320
    4.4003      1.5500
    3.5550      1.5680
    3.2237      1.5860
    3.1981      1.6040
    3.3559      1.6220
    3.6502      1.6400
    3.9284      1.6580
    3.9038      1.6760
    3.4364      1.6940
    2.7858      1.7120
    2.4306      1.7300
    2.6165      1.7480
    3.1576      1.7660
    3.7016      1.7840
    4.1111      1.8020
    4.4799      1.8200
    4.8228      1.8380
    4.9760      1.8560
    4.8908      1.8740
    4.7949      1.8920
    4.8631      1.9100
    4.8863      1.9280
    4.5069      1.9460
    3.7246      1.9640
    2.9635      1.9820
    2.6147      2.0000
