    0.2095     -4.9300
    0.2036     -4.9120
    0.2083     -4.8940
    0.2242     -4.8760
    0.2463     -4.8580
    0.2677     -4.8400
    0.2844     -4.8220
    0.2954     -4.8040
    0.3013     -4.7860
    0.3018     -4.7680
    0.2962     -4.7500
    0.2821     -4.7320
    0.2576     -4.7140
    0.2262     -4.6960
    0.2008     -4.6780
    0.2007     -4.6600
    0.2436     -4.6420
    0.3385     -4.6240
    0.4766     -4.6060
    0.6231     -4.5880
    0.7236     -4.5700
    0.7371     -4.5520
    0.6711     -4.5340
    0.5737     -4.5160
    0.4861     -4.4980
    0.4137     -4.4800
    0.3447     -4.4620
    0.2803     -4.4440
    0.2346     -4.4260
    0.2152     -4.4080
    0.2159     -4.3900
    0.2255     -4.3720
    0.2341     -4.3540
    0.2344     -4.3360
    0.2227     -4.3180
    0.2017     -4.3000
    0.1799     -4.2820
    0.1657     -4.2640
    0.1633     -4.2460
    0.1727     -4.2280
    0.1890     -4.2100
    0.2044     -4.1920
    0.2138     -4.1740
    0.2197     -4.1560
    0.2260     -4.1380
    0.2323     -4.1200
    0.2344     -4.1020
    0.2311     -4.0840
    0.2258     -4.0660
    0.2214     -4.0480
    0.2183     -4.0300
    0.2149     -4.0120
    0.2109     -3.9940
    0.2070     -3.9760
    0.2049     -3.9580
    0.2043     -3.9400
    0.2015     -3.9220
    0.1909     -3.9040
    0.1698     -3.8860
    0.1426     -3.8680
    0.1184     -3.8500
    0.1042     -3.8320
    0.1005     -3.8140
    0.1030     -3.7960
    0.1076     -3.7780
    0.1129     -3.7600
    0.1202     -3.7420
    0.1300     -3.7240
    0.1404     -3.7060
    0.1483     -3.6880
    0.1512     -3.6700
    0.1484     -3.6520
    0.1405     -3.6340
    0.1300     -3.6160
    0.1219     -3.5980
    0.1219     -3.5800
    0.1329     -3.5620
    0.1533     -3.5440
    0.1796     -3.5260
    0.2087     -3.5080
    0.2351     -3.4900
    0.2488     -3.4720
    0.2415     -3.4540
    0.2154     -3.4360
    0.1830     -3.4180
    0.1577     -3.4000
    0.1454     -3.3820
    0.1453     -3.3640
    0.1546     -3.3460
    0.1706     -3.3280
    0.1874     -3.3100
    0.1977     -3.2920
    0.1986     -3.2740
    0.1950     -3.2560
    0.1957     -3.2380
    0.2067     -3.2200
    0.2264     -3.2020
    0.2464     -3.1840
    0.2589     -3.1660
    0.2624     -3.1480
    0.2591     -3.1300
    0.2497     -3.1120
    0.2331     -3.0940
    0.2100     -3.0760
    0.1850     -3.0580
    0.1646     -3.0400
    0.1543     -3.0220
    0.1560     -3.0040
    0.1657     -2.9860
    0.1759     -2.9680
    0.1812     -2.9500
    0.1833     -2.9320
    0.1880     -2.9140
    0.1971     -2.8960
    0.2042     -2.8780
    0.2020     -2.8600
    0.1908     -2.8420
    0.1780     -2.8240
    0.1698     -2.8060
    0.1661     -2.7880
    0.1631     -2.7700
    0.1583     -2.7520
    0.1531     -2.7340
    0.1512     -2.7160
    0.1556     -2.6980
    0.1658     -2.6800
    0.1789     -2.6620
    0.1904     -2.6440
    0.1960     -2.6260
    0.1946     -2.6080
    0.1885     -2.5900
    0.1818     -2.5720
    0.1772     -2.5540
    0.1759     -2.5360
    0.1769     -2.5180
    0.1778     -2.5000
    0.1788     -2.4820
    0.1831     -2.4640
    0.1931     -2.4460
    0.2066     -2.4280
    0.2180     -2.4100
    0.2235     -2.3920
    0.2229     -2.3740
    0.2187     -2.3560
    0.2138     -2.3380
    0.2092     -2.3200
    0.2037     -2.3020
    0.1954     -2.2840
    0.1840     -2.2660
    0.1709     -2.2480
    0.1586     -2.2300
    0.1484     -2.2120
    0.1404     -2.1940
    0.1341     -2.1760
    0.1291     -2.1580
    0.1255     -2.1400
    0.1219     -2.1220
    0.1167     -2.1040
    0.1104     -2.0860
    0.1059     -2.0680
    0.1052     -2.0500
    0.1066     -2.0320
    0.1063     -2.0140
    0.1020     -1.9960
    0.0945     -1.9780
    0.0863     -1.9600
    0.0788     -1.9420
    0.0721     -1.9240
    0.0659     -1.9060
    0.0613     -1.8880
    0.0601     -1.8700
    0.0644     -1.8520
    0.0740     -1.8340
    0.0856     -1.8160
    0.0938     -1.7980
    0.0946     -1.7800
    0.0874     -1.7620
    0.0751     -1.7440
    0.0631     -1.7260
    0.0571     -1.7080
    0.0599     -1.6900
    0.0703     -1.6720
    0.0852     -1.6540
    0.1007     -1.6360
    0.1129     -1.6180
    0.1181     -1.6000
    0.1137     -1.5820
    0.1000     -1.5640
    0.0810     -1.5460
    0.0631     -1.5280
    0.0520     -1.5100
    0.0514     -1.4920
    0.0628     -1.4740
    0.0843     -1.4560
    0.1091     -1.4380
    0.1278     -1.4200
    0.1350     -1.4020
    0.1332     -1.3840
    0.1298     -1.3660
    0.1275     -1.3480
    0.1212     -1.3300
    0.1054     -1.3120
    0.0828     -1.2940
    0.0619     -1.2760
    0.0498     -1.2580
    0.0511     -1.2400
    0.0696     -1.2220
    0.1042     -1.2040
    0.1420     -1.1860
    0.1655     -1.1680
    0.1707     -1.1500
    0.1764     -1.1320
    0.2060     -1.1140
    0.2633     -1.0960
    0.3284     -1.0780
    0.3781     -1.0600
    0.4034     -1.0420
    0.4031     -1.0240
    0.3715     -1.0060
    0.3102     -0.9880
    0.2451     -0.9700
    0.2151     -0.9520
    0.2397     -0.9340
    0.3060     -0.9160
    0.3853     -0.8980
    0.4515     -0.8800
    0.4852     -0.8620
    0.4741     -0.8440
    0.4207     -0.8260
    0.3471     -0.8080
    0.2822     -0.7900
    0.2399     -0.7720
    0.2103     -0.7540
    0.1782     -0.7360
    0.1459     -0.7180
    0.1354     -0.7000
    0.1728     -0.6820
    0.2735     -0.6640
    0.4311     -0.6460
    0.6090     -0.6280
    0.7634     -0.6100
    0.8897     -0.5920
    1.0172     -0.5740
    1.1348     -0.5560
    1.1645     -0.5380
    1.0511     -0.5200
    0.8451     -0.5020
    0.6617     -0.4840
    0.5881     -0.4660
    0.6588     -0.4480
    0.8782     -0.4300
    1.2126     -0.4120
    1.5767     -0.3940
    1.8741     -0.3760
    2.0560     -0.3580
    2.1313     -0.3400
    2.1469     -0.3220
    2.1813     -0.3040
    2.3144     -0.2860
    2.5688     -0.2680
    2.9134     -0.2500
    3.3522     -0.2320
    3.9474     -0.2140
    4.6694     -0.1960
    5.2536     -0.1780
    5.3505     -0.1600
    4.8989     -0.1420
    4.2530     -0.1240
    3.8413     -0.1060
    3.7637     -0.0880
    3.8022     -0.0700
    3.7477     -0.0520
    3.6160     -0.0340
    3.5792     -0.0160
    3.7482      0.0020
    4.0247      0.0200
    4.1811      0.0380
    4.0896      0.0560
    3.8097      0.0740
    3.4714      0.0920
    3.1847      0.1100
    3.0355      0.1280
    3.0266      0.1460
    3.0243      0.1640
    2.8671      0.1820
    2.5271      0.2000
    2.1318      0.2180
    1.8643      0.2360
    1.8514      0.2540
    2.0765      0.2720
    2.3453      0.2900
    2.3824      0.3080
    2.0518      0.3260
    1.4972      0.3440
    1.0203      0.3620
    0.8220      0.3800
    0.8772      0.3980
    1.0191      0.4160
    1.0987      0.4340
    1.0698      0.4520
    0.9647      0.4700
    0.8319      0.4880
    0.7117      0.5060
    0.6334      0.5240
    0.6010      0.5420
    0.5931      0.5600
    0.5899      0.5780
    0.5923      0.5960
    0.6153      0.6140
    0.6794      0.6320
    0.8005      0.6500
    0.9748      0.6680
    1.1715      0.6860
    1.3372      0.7040
    1.4165      0.7220
    1.3833      0.7400
    1.2566      0.7580
    1.0844      0.7760
    0.9200      0.7940
    0.7996      0.8120
    0.7252      0.8300
    0.6733      0.8480
    0.6222      0.8660
    0.5702      0.8840
    0.5252      0.9020
    0.4846      0.9200
    0.4382      0.9380
    0.3959      0.9560
    0.3884      0.9740
    0.4354      0.9920
    0.5240      1.0100
    0.6124      1.0280
    0.6461      1.0460
    0.5888      1.0640
    0.4536      1.0820
    0.2958      1.1000
    0.1731      1.1180
    0.1187      1.1360
    0.1423      1.1540
    0.2302      1.1720
    0.3383      1.1900
    0.4057      1.2080
    0.3978      1.2260
    0.3365      1.2440
    0.2776      1.2620
    0.2597      1.2800
    0.2781      1.2980
    0.3029      1.3160
    0.3176      1.3340
    0.3380      1.3520
    0.3908      1.3700
    0.4742      1.3880
    0.5489      1.4060
    0.5757      1.4240
    0.5585      1.4420
    0.5359      1.4600
    0.5273      1.4780
    0.5077      1.4960
    0.4477      1.5140
    0.3605      1.5320
    0.2900      1.5500
    0.2665      1.5680
    0.2836      1.5860
    0.3111      1.6040
    0.3199      1.6220
    0.3010      1.6400
    0.2625      1.6580
    0.2145      1.6760
    0.1649      1.6940
    0.1261      1.7120
    0.1136      1.7300
    0.1323      1.7480
    0.1702      1.7660
    0.2109      1.7840
    0.2465      1.8020
    0.2760      1.8200
    0.2925      1.8380
    0.2856      1.8560
    0.2602      1.8740
    0.2389      1.8920
    0.2380      1.9100
    0.2473      1.9280
    0.2421      1.9460
    0.2123      1.9640
    0.1730      1.9820
    0.1457      2.0000
