    0.7704     -6.9840
    0.8722     -6.9720
    0.9362     -6.9600
    0.9447     -6.9480
    0.8921     -6.9360
    0.7852     -6.9240
    0.6425     -6.9120
    0.4920     -6.9000
    0.3671     -6.8880
    0.2994     -6.8760
    0.3126     -6.8640
    0.4158     -6.8520
    0.5973     -6.8400
    0.8205     -6.8280
    1.0286     -6.8160
    1.1633     -6.8040
    1.1901     -6.7920
    1.1163     -6.7800
    0.9866     -6.7680
    0.8572     -6.7560
    0.7651     -6.7440
    0.7124     -6.7320
    0.6735     -6.7200
    0.6179     -6.7080
    0.5320     -6.6960
    0.4260     -6.6840
    0.3278     -6.6720
    0.2696     -6.6600
    0.2769     -6.6480
    0.3633     -6.6360
    0.5287     -6.6240
    0.7584     -6.6120
    1.0220     -6.6000
    1.2756     -6.5880
    1.4679     -6.5760
    1.5530     -6.5640
    1.5069     -6.5520
    1.3394     -6.5400
    1.0955     -6.5280
    0.8399     -6.5160
    0.6333     -6.5040
    0.5112     -6.4920
    0.4755     -6.4800
    0.4994     -6.4680
    0.5429     -6.4560
    0.5695     -6.4440
    0.5598     -6.4320
    0.5177     -6.4200
    0.4680     -6.4080
    0.4461     -6.3960
    0.4842     -6.3840
    0.5980     -6.3720
    0.7798     -6.3600
    1.0015     -6.3480
    1.2266     -6.3360
    1.4258     -6.3240
    1.5856     -6.3120
    1.7049     -6.3000
    1.7836     -6.2880
    1.8149     -6.2760
    1.7900     -6.2640
    1.7105     -6.2520
    1.5962     -6.2400
    1.4786     -6.2280
    1.3870     -6.2160
    1.3380     -6.2040
    1.3352     -6.1920
    1.3746     -6.1800
    1.4478     -6.1680
    1.5425     -6.1560
    1.6461     -6.1440
    1.7529     -6.1320
    1.8729     -6.1200
    2.0348     -6.1080
    2.2813     -6.0960
    2.6594     -6.0840
    3.2099     -6.0720
    3.9572     -6.0600
    4.8997     -6.0480
    6.0023     -6.0360
    7.1989     -6.0240
    8.4122     -6.0120
    9.5897     -6.0000
   10.7351     -5.9880
   11.9088     -5.9760
   13.1892     -5.9640
   14.6184     -5.9520
   16.1741     -5.9400
   17.7956     -5.9280
   19.4452     -5.9160
   21.1530     -5.9040
   23.0016     -5.8920
   25.0554     -5.8800
   27.2836     -5.8680
   29.5296     -5.8560
   31.5473     -5.8440
   33.0907     -5.8320
   34.0175     -5.8200
   34.3585     -5.8080
   34.3042     -5.7960
   34.1037     -5.7840
   33.9277     -5.7720
   33.7861     -5.7600
   33.5624     -5.7480
   33.1447     -5.7360
   32.5638     -5.7240
   32.0416     -5.7120
   31.9159     -5.7000
   32.4867     -5.6880
   33.8676     -5.6760
   35.9198     -5.6640
   38.3002     -5.6520
   40.5980     -5.6400
   42.4897     -5.6280
   43.8361     -5.6160
   44.6852     -5.6040
   45.2090     -5.5920
   45.6246     -5.5800
   46.1218     -5.5680
   46.7878     -5.5560
   47.5346     -5.5440
   48.0917     -5.5320
   48.1254     -5.5200
   47.4564     -5.5080
   46.2291     -5.4960
   44.8843     -5.4840
   43.9240     -5.4720
   43.6275     -5.4600
   43.9147     -5.4480
   44.4291     -5.4360
   44.7524     -5.4240
   44.5964     -5.4120
   43.8725     -5.4000
   42.6439     -5.3880
   41.0396     -5.3760
   39.2039     -5.3640
   37.3038     -5.3520
   35.5476     -5.3400
   34.1551     -5.3280
   33.2662     -5.3160
   32.8553     -5.3040
   32.7393     -5.2920
   32.7026     -5.2800
   32.6621     -5.2680
   32.7505     -5.2560
   33.2518     -5.2440
   34.4247     -5.2320
   36.3262     -5.2200
   38.7403     -5.2080
   41.2553     -5.1960
   43.4426     -5.1840
   45.0363     -5.1720
   46.0163     -5.1600
   46.5583     -5.1480
   46.8992     -5.1360
   47.2176     -5.1240
   47.5957     -5.1120
   48.0536     -5.1000
   48.5855     -5.0880
   49.1506     -5.0760
   49.6424     -5.0640
   49.9012     -5.0520
   49.7941     -5.0400
   49.3025     -5.0280
   48.5330     -5.0160
   47.6301     -5.0040
   46.6631     -4.9920
   45.5878     -4.9800
   44.3139     -4.9680
   42.8202     -4.9560
   41.2250     -4.9440
   39.7614     -4.9320
   38.6758     -4.9200
   38.1169     -4.9080
   38.0775     -4.8960
   38.4196     -4.8840
   38.9522     -4.8720
   39.5028     -4.8600
   39.9406     -4.8480
   40.1654     -4.8360
   40.1092     -4.8240
   39.7773     -4.8120
   39.2888     -4.8000
   38.8616     -4.7880
   38.7199     -4.7760
   38.9732     -4.7640
   39.5464     -4.7520
   40.2117     -4.7400
   40.7123     -4.7280
   40.9138     -4.7160
   40.8964     -4.7040
   40.9260     -4.6920
   41.3025     -4.6800
   42.1679     -4.6680
   43.3973     -4.6560
   44.6580     -4.6440
   45.6077     -4.6320
   46.1087     -4.6200
   46.3214     -4.6080
   46.6341     -4.5960
   47.4874     -4.5840
   49.1932     -4.5720
   51.8239     -4.5600
   55.1947     -4.5480
   58.9288     -4.5360
   62.5820     -4.5240
   65.7875     -4.5120
   68.3680     -4.5000
   70.3651     -4.4880
   71.9712     -4.4760
   73.4089     -4.4640
   74.8296     -4.4520
   76.2850     -4.4400
   77.7551     -4.4280
   79.1764     -4.4160
   80.4302     -4.4040
   81.3077     -4.3920
   81.5100     -4.3800
   80.7142     -4.3680
   78.6857     -4.3560
   75.3779     -4.3440
   70.9766     -4.3320
   65.8841     -4.3200
   60.6567     -4.3080
   55.9109     -4.2960
   52.2096     -4.2840
   49.9463     -4.2720
   49.2519     -4.2600
   49.9494     -4.2480
   51.5746     -4.2360
   53.4700     -4.2240
   54.9443     -4.2120
   55.4648     -4.2000
   54.8226     -4.1880
   53.1894     -4.1760
   51.0252     -4.1640
   48.8723     -4.1520
   47.1518     -4.1400
   46.0690     -4.1280
   45.6463     -4.1160
   45.8057     -4.1040
   46.4132     -4.0920
   47.2770     -4.0800
   48.1575     -4.0680
   48.8396     -4.0560
   49.2457     -4.0440
   49.5059     -4.0320
   49.9228     -4.0200
   50.8348     -4.0080
   52.4498     -3.9960
   54.7393     -3.9840
   57.4358     -3.9720
   60.1191     -3.9600
   62.3362     -3.9480
   63.7145     -3.9360
   64.0560     -3.9240
   63.4048     -3.9120
   62.0528     -3.9000
   60.4460     -3.8880
   59.0120     -3.8760
   58.0001     -3.8640
   57.4367     -3.8520
   57.2099     -3.8400
   57.1941     -3.8280
   57.3125     -3.8160
   57.5174     -3.8040
   57.7513     -3.7920
   57.9519     -3.7800
   58.0944     -3.7680
   58.2116     -3.7560
   58.3538     -3.7440
   58.5149     -3.7320
   58.5926     -3.7200
   58.4334     -3.7080
   57.9414     -3.6960
   57.1776     -3.6840
   56.3739     -3.6720
   55.8472     -3.6600
   55.8626     -3.6480
   56.5217     -3.6360
   57.7303     -3.6240
   59.2539     -3.6120
   60.8236     -3.6000
   62.2351     -3.5880
   63.3876     -3.5760
   64.2574     -3.5640
   64.8388     -3.5520
   65.1020     -3.5400
   64.9924     -3.5280
   64.4638     -3.5160
   63.5132     -3.5040
   62.1960     -3.4920
   60.6186     -3.4800
   58.9228     -3.4680
   57.2760     -3.4560
   55.8638     -3.4440
   54.8729     -3.4320
   54.4597     -3.4200
   54.7165     -3.4080
   55.6487     -3.3960
   57.1694     -3.3840
   59.1082     -3.3720
   61.2327     -3.3600
   63.2790     -3.3480
   64.9899     -3.3360
   66.1604     -3.3240
   66.6872     -3.3120
   66.6074     -3.3000
   66.1031     -3.2880
   65.4499     -3.2760
   64.9131     -3.2640
   64.6274     -3.2520
   64.5257     -3.2400
   64.3676     -3.2280
   63.8720     -3.2160
   62.8896     -3.2040
   61.5153     -3.1920
   60.0657     -3.1800
   58.9300     -3.1680
   58.3883     -3.1560
   58.5178     -3.1440
   59.2449     -3.1320
   60.4912     -3.1200
   62.2853     -3.1080
   64.7421     -3.0960
   67.9210     -3.0840
   71.6761     -3.0720
   75.6144     -3.0600
   79.1880     -3.0480
   81.8521     -3.0360
   83.2038     -3.0240
   83.0632     -3.0120
   81.4932     -3.0000
   78.7557     -2.9880
   75.2080     -2.9760
   71.1838     -2.9640
   66.9237     -2.9520
   62.5915     -2.9400
   58.3365     -2.9280
   54.3280     -2.9160
   50.7197     -2.9040
   47.5688     -2.8920
   44.7751     -2.8800
   42.0944     -2.8680
   39.2286     -2.8560
   35.9489     -2.8440
   32.1904     -2.8320
   28.0791     -2.8200
   23.8864     -2.8080
   19.9336     -2.7960
   16.4812     -2.7840
   13.6423     -2.7720
   11.3612     -2.7600
    9.4679     -2.7480
    7.7819     -2.7360
    6.2028     -2.7240
    4.7426     -2.7120
    3.4920     -2.7000
    2.5567     -2.6880
    2.0006     -2.6760
    1.8177     -2.6640
    1.9329     -2.6520
    2.2228     -2.6400
    2.5511     -2.6280
    2.8131     -2.6160
    2.9763     -2.6040
    3.0959     -2.5920
    3.2862     -2.5800
    3.6533     -2.5680
    4.2226     -2.5560
    4.9108     -2.5440
    5.5633     -2.5320
    6.0329     -2.5200
    6.2434     -2.5080
    6.2016     -2.4960
    5.9656     -2.4840
    5.6106     -2.4720
    5.2189     -2.4600
    4.8835     -2.4480
    4.6961     -2.4360
    4.7094     -2.4240
    4.8987     -2.4120
    5.1558     -2.4000
    5.3299     -2.3880
    5.2932     -2.3760
    4.9996     -2.3640
    4.5079     -2.3520
    3.9599     -2.3400
    3.5230     -2.3280
    3.3201     -2.3160
    3.3764     -2.3040
    3.6132     -2.2920
    3.8925     -2.2800
    4.0875     -2.2680
    4.1404     -2.2560
    4.0740     -2.2440
    3.9597     -2.2320
    3.8682     -2.2200
    3.8328     -2.2080
    3.8377     -2.1960
    3.8296     -2.1840
    3.7417     -2.1720
    3.5240     -2.1600
    3.1683     -2.1480
    2.7156     -2.1360
    2.2379     -2.1240
    1.8068     -2.1120
    1.4677     -2.1000
    1.2364     -2.0880
    1.1136     -2.0760
    1.1028     -2.0640
    1.2137     -2.0520
    1.4507     -2.0400
    1.7932     -2.0280
    2.1851     -2.0160
    2.5448     -2.0040
    2.7999     -1.9920
    2.9270     -1.9800
    2.9718     -1.9680
    3.0277     -1.9560
    3.1799     -1.9440
    3.4499     -1.9320
    3.7793     -1.9200
    4.0710     -1.9080
    4.2610     -1.8960
    4.3707     -1.8840
    4.4988     -1.8720
    4.7525     -1.8600
    5.1653     -1.8480
    5.6608     -1.8360
    6.0886     -1.8240
    6.3048     -1.8120
    6.2358     -1.8000
    5.8915     -1.7880
    5.3386     -1.7760
    4.6708     -1.7640
    3.9939     -1.7520
    3.4113     -1.7400
    3.0001     -1.7280
    2.7859     -1.7160
    2.7383     -1.7040
    2.7942     -1.6920
    2.8909     -1.6800
    2.9834     -1.6680
    3.0416     -1.6560
    3.0408     -1.6440
    2.9655     -1.6320
    2.8245     -1.6200
    2.6616     -1.6080
    2.5410     -1.5960
    2.5114     -1.5840
    2.5718     -1.5720
    2.6642     -1.5600
    2.7011     -1.5480
    2.6083     -1.5360
    2.3582     -1.5240
    1.9788     -1.5120
    1.5375     -1.5000
    1.1148     -1.4880
    0.7787     -1.4760
    0.5699     -1.4640
    0.4984     -1.4520
    0.5489     -1.4400
    0.6929     -1.4280
    0.9043     -1.4160
    1.1740     -1.4040
    1.5147     -1.3920
    1.9485     -1.3800
    2.4831     -1.3680
    3.0923     -1.3560
    3.7177     -1.3440
    4.2915     -1.3320
    4.7613     -1.3200
    5.1030     -1.3080
    5.3195     -1.2960
    5.4345     -1.2840
    5.4875     -1.2720
    5.5219     -1.2600
    5.5637     -1.2480
    5.6004     -1.2360
    5.5804     -1.2240
    5.4398     -1.2120
    5.1415     -1.2000
    4.7012     -1.1880
    4.1822     -1.1760
    3.6648     -1.1640
    3.2091     -1.1520
    2.8337     -1.1400
    2.5205     -1.1280
    2.2400     -1.1160
    1.9803     -1.1040
    1.7584     -1.0920
    1.6079     -1.0800
    1.5511     -1.0680
    1.5825     -1.0560
    1.6742     -1.0440
    1.8010     -1.0320
    1.9605     -1.0200
    2.1729     -1.0080
    2.4566     -0.9960
    2.7991     -0.9840
    3.1431     -0.9720
    3.4023     -0.9600
    3.4998     -0.9480
    3.4110     -0.9360
    3.1815     -0.9240
    2.9114     -0.9120
    2.7123     -0.9000
    2.6656     -0.8880
    2.8032     -0.8760
    3.1133     -0.8640
    3.5556     -0.8520
    4.0713     -0.8400
    4.5852     -0.8280
    5.0102     -0.8160
    5.2619     -0.8040
    5.2813     -0.7920
    5.0529     -0.7800
    4.6093     -0.7680
    4.0225     -0.7560
    3.3903     -0.7440
    2.8186     -0.7320
    2.3988     -0.7200
    2.1859     -0.7080
    2.1886     -0.6960
    2.3802     -0.6840
    2.7192     -0.6720
    3.1649     -0.6600
    3.6755     -0.6480
    4.1993     -0.6360
    4.6714     -0.6240
    5.0233     -0.6120
    5.1976     -0.6000
    5.1632     -0.5880
    4.9308     -0.5760
    4.5672     -0.5640
    4.1940     -0.5520
    3.9550     -0.5400
    3.9535     -0.5280
    4.1948     -0.5160
    4.5714     -0.5040
    4.9095     -0.4920
    5.0528     -0.4800
    4.9405     -0.4680
    4.6372     -0.4560
    4.3043     -0.4440
    4.1273     -0.4320
    4.2300     -0.4200
    4.6157     -0.4080
    5.1620     -0.3960
    5.6737     -0.3840
    5.9690     -0.3720
    5.9557     -0.3600
    5.6618     -0.3480
    5.2121     -0.3360
    4.7662     -0.3240
    4.4492     -0.3120
    4.3030     -0.3000
    4.2789     -0.2880
    4.2752     -0.2760
    4.2011     -0.2640
    4.0347     -0.2520
    3.8415     -0.2400
    3.7438     -0.2280
    3.8598     -0.2160
    4.2447     -0.2040
    4.8648     -0.1920
    5.6133     -0.1800
    6.3567     -0.1680
    6.9859     -0.1560
    7.4455     -0.1440
    7.7274     -0.1320
    7.8375     -0.1200
    7.7677     -0.1080
    7.5049     -0.0960
    7.0743     -0.0840
    6.5764     -0.0720
    6.1707     -0.0600
    6.0020     -0.0480
    6.1178     -0.0360
    6.4339     -0.0240
    6.7737     -0.0120
    6.9558      0.0000
    6.8809      0.0120
    6.5740      0.0240
    6.1692      0.0360
    5.8504      0.0480
    5.7789      0.0600
    6.0370      0.0720
    6.6011      0.0840
    7.3461      0.0960
    8.0750      0.1080
    8.5733      0.1200
    8.6743      0.1320
    8.3196      0.1440
    7.5845      0.1560
    6.6513      0.1680
    5.7353      0.1800
    4.9974      0.1920
    4.4935      0.2040
    4.1833      0.2160
    3.9849      0.2280
    3.8287      0.2400
    3.6765      0.2520
    3.5102      0.2640
    3.3177      0.2760
    3.0920      0.2880
    2.8386      0.3000
    2.5747      0.3120
    2.3201      0.3240
    2.0917      0.3360
    1.9058      0.3480
    1.7831      0.3600
    1.7430      0.3720
    1.7896      0.3840
    1.9021      0.3960
    2.0414      0.4080
    2.1695      0.4200
    2.2695      0.4320
    2.3531      0.4440
    2.4506      0.4560
    2.5906      0.4680
    2.7847      0.4800
    3.0278      0.4920
    3.3136      0.5040
    3.6464      0.5160
    4.0334      0.5280
    4.4599      0.5400
    4.8763      0.5520
    5.2213      0.5640
    5.4693      0.5760
    5.6607      0.5880
    5.8807      0.6000
    6.1960      0.6120
    6.5962      0.6240
    6.9855      0.6360
    7.2315      0.6480
    7.2381      0.6600
    6.9941      0.6720
    6.5741      0.6840
    6.0985      0.6960
    5.6816      0.7080
    5.3909      0.7200
    5.2324      0.7320
    5.1651      0.7440
    5.1338      0.7560
    5.1008      0.7680
    5.0555      0.7800
    4.9942      0.7920
    4.8922      0.8040
    4.6940      0.8160
    4.3372      0.8280
    3.7944      0.8400
    3.1023      0.8520
    2.3565      0.8640
    1.6780      0.8760
    1.1718      0.8880
    0.9009      0.9000
    0.8787      0.9120
    1.0721      0.9240
    1.4085      0.9360
    1.7873      0.9480
    2.1050      0.9600
    2.2925      0.9720
    2.3462      0.9840
    2.3311      0.9960
    2.3459      1.0080
    2.4695      1.0200
    2.7224      1.0320
    3.0645      1.0440
    3.4222      1.0560
    3.7225      1.0680
    3.9106      1.0800
    3.9539      1.0920
    3.8439      1.1040
    3.6049      1.1160
    3.3034      1.1280
    3.0418      1.1400
    2.9305      1.1520
    3.0470      1.1640
    3.4033      1.1760
    3.9394      1.1880
    4.5447      1.2000
    5.0927      1.2120
    5.4713      1.2240
    5.6001      1.2360
    5.4386      1.2480
    4.9957      1.2600
    4.3398      1.2720
    3.5974      1.2840
    2.9321      1.2960
    2.4995      1.3080
    2.3961      1.3200
    2.6203      1.3320
    3.0661      1.3440
    3.5550      1.3560
    3.8996      1.3680
    3.9714      1.3800
    3.7468      1.3920
    3.3078      1.4040
    2.8000      1.4160
    2.3740      1.4280
    2.1415      1.4400
    2.1638      1.4520
    2.4640      1.4640
    3.0337      1.4760
    3.8192      1.4880
    4.6989      1.5000
    5.4884      1.5120
    5.9919      1.5240
    6.0809      1.5360
    5.7531      1.5480
    5.1362      1.5600
    4.4346      1.5720
    3.8499      1.5840
    3.5108      1.5960
    3.4369      1.6080
    3.5479      1.6200
    3.7143      1.6320
    3.8260      1.6440
    3.8418      1.6560
    3.7912      1.6680
    3.7308      1.6800
    3.6910      1.6920
    3.6521      1.7040
    3.5655      1.7160
    3.3999      1.7280
    3.1725      1.7400
    2.9441      1.7520
    2.7835      1.7640
    2.7293      1.7760
    2.7771      1.7880
    2.8953      1.8000
    3.0521      1.8120
    3.2281      1.8240
    3.4060      1.8360
    3.5499      1.8480
    3.6004      1.8600
    3.5007      1.8720
    3.2399      1.8840
    2.8826      1.8960
    2.5568      1.9080
    2.4032      1.9200
    2.5139      1.9320
    2.8930      1.9440
    3.4578      1.9560
    4.0753      1.9680
    4.6144      1.9800
    4.9811      1.9920
