   59.8317     -3.6475
   62.7633     -3.6300
   65.0231     -3.6125
   66.1659     -3.5950
   66.1172     -3.5775
   65.1646     -3.5600
   63.7898     -3.5425
   62.5126     -3.5250
   61.6719     -3.5075
   61.1698     -3.4900
   60.5446     -3.4725
   59.4370     -3.4550
   57.9606     -3.4375
   56.6097     -3.4200
   55.9387     -3.4025
   56.3600     -3.3850
   58.0009     -3.3675
   60.4936     -3.3500
   63.0150     -3.3325
   64.7909     -3.3150
   65.5777     -3.2975
   65.5907     -3.2800
   65.0546     -3.2625
   63.9551     -3.2450
   62.2672     -3.2275
   60.3555     -3.2100
   59.0028     -3.1925
   58.9495     -3.1750
   60.4200     -3.1575
   63.1012     -3.1400
   66.4862     -3.1225
   70.1534     -3.1050
   73.7466     -3.0875
   76.7888     -3.0700
   78.5691     -3.0525
   78.2875     -3.0350
   75.5249     -3.0175
   70.7120     -3.0000
   65.0082     -2.9825
   59.5897     -2.9650
   55.0931     -2.9475
   51.5957     -2.9300
   48.7343     -2.9125
   45.7665     -2.8950
   41.9175     -2.8775
   36.9354     -2.8600
   31.2051     -2.8425
   25.3245     -2.8250
   19.7889     -2.8075
   15.0583     -2.7900
   11.5611     -2.7725
    9.4218     -2.7550
    8.3279     -2.7375
    7.7681     -2.7200
    7.3189     -2.7025
    6.7279     -2.6850
    5.9113     -2.6675
    4.9525     -2.6500
    4.0208     -2.6325
    3.2395     -2.6150
    2.6465     -2.5975
    2.2803     -2.5800
    2.2571     -2.5625
    2.7082     -2.5450
    3.6226     -2.5275
    4.7664     -2.5100
    5.7639     -2.4925
    6.2695     -2.4750
    6.1428     -2.4575
    5.5632     -2.4400
    4.9603     -2.4225
    4.7028     -2.4050
    4.7809     -2.3875
    4.8548     -2.3700
    4.6589     -2.3525
    4.2974     -2.3350
    4.0880     -2.3175
    4.1727     -2.3000
    4.3736     -2.2825
    4.4217     -2.2650
    4.2437     -2.2475
    4.0121     -2.2300
    3.9934     -2.2125
    4.3548     -2.1950
    4.9969     -2.1775
    5.5430     -2.1600
    5.6235     -2.1425
    5.2316     -2.1250
    4.7375     -2.1075
    4.5556     -2.0900
    4.8462     -2.0725
    5.4716     -2.0550
    6.1399     -2.0375
    6.5950     -2.0200
    6.7169     -2.0025
    6.4912     -1.9850
    5.9675     -1.9675
    5.2909     -1.9500
    4.6903     -1.9325
    4.3308     -1.9150
    4.1679     -1.8975
    3.9962     -1.8800
    3.6950     -1.8625
    3.4345     -1.8450
    3.5764     -1.8275
    4.3140     -1.8100
    5.4080     -1.7925
    6.2990     -1.7750
    6.5017     -1.7575
    5.9304     -1.7400
    4.8957     -1.7225
    3.8398     -1.7050
    3.0848     -1.6875
    2.7570     -1.6700
    2.8338     -1.6525
    3.2073     -1.6350
    3.7289     -1.6175
    4.2343     -1.6000
    4.5585     -1.5825
    4.5660     -1.5650
    4.1993     -1.5475
    3.5047     -1.5300
    2.6281     -1.5125
    1.7949     -1.4950
    1.2563     -1.4775
    1.1763     -1.4600
    1.5212     -1.4425
    2.0516     -1.4250
    2.4644     -1.4075
    2.6043     -1.3900
    2.5529     -1.3725
    2.5066     -1.3550
    2.6040     -1.3375
    2.8881     -1.3200
    3.3671     -1.3025
    4.0255     -1.2850
    4.7543     -1.2675
    5.3047     -1.2500
    5.4113     -1.2325
    5.0452     -1.2150
    4.4991     -1.1975
    4.1482     -1.1800
    4.1542     -1.1625
    4.4126     -1.1450
    4.6886     -1.1275
    4.7523     -1.1100
    4.4897     -1.0925
    3.9838     -1.0750
    3.4539     -1.0575
    3.0731     -1.0400
    2.8668     -1.0225
    2.7657     -1.0050
    2.6885     -0.9875
    2.5849     -0.9700
    2.4710     -0.9525
    2.4376     -0.9350
    2.5690     -0.9175
    2.8232     -0.9000
    3.0454     -0.8825
    3.1690     -0.8650
    3.3415     -0.8475
    3.7253     -0.8300
    4.2054     -0.8125
    4.4556     -0.7950
    4.3085     -0.7775
    3.9041     -0.7600
    3.4525     -0.7425
    3.0181     -0.7250
    2.5931     -0.7075
    2.2473     -0.6900
    2.1164     -0.6725
    2.2781     -0.6550
    2.6680     -0.6375
    3.1119     -0.6200
    3.4628     -0.6025
    3.7307     -0.5850
    4.0417     -0.5675
    4.4332     -0.5500
    4.7201     -0.5325
    4.6231     -0.5150
    4.0480     -0.4975
    3.2275     -0.4800
    2.5883     -0.4625
    2.4801     -0.4450
    2.9784     -0.4275
    3.8454     -0.4100
    4.6558     -0.3925
    5.0542     -0.3750
    4.9821     -0.3575
    4.6647     -0.3400
    4.3794     -0.3225
    4.2483     -0.3050
    4.2172     -0.2875
    4.1574     -0.2700
    3.9732     -0.2525
    3.6852     -0.2350
    3.4533     -0.2175
    3.4726     -0.2000
    3.8070     -0.1825
    4.3514     -0.1650
    4.9790     -0.1475
    5.6765     -0.1300
    6.4621     -0.1125
    7.1802     -0.0950
    7.4884     -0.0775
    7.1487     -0.0600
    6.2999     -0.0425
    5.3661     -0.0250
    4.7311     -0.0075
    4.5588      0.0100
    4.8025      0.0275
    5.2100      0.0450
    5.3823      0.0625
    5.0497      0.0800
    4.3313      0.0975
    3.6170      0.1150
    3.1926      0.1325
    3.0456      0.1500
    2.9896      0.1675
    2.8840      0.1850
    2.7353      0.2025
    2.6698      0.2200
    2.8347      0.2375
    3.2568      0.2550
    3.7500      0.2725
    4.0063      0.2900
    3.8190      0.3075
    3.2258      0.3250
    2.4805      0.3425
    1.9202      0.3600
    1.8142      0.3775
    2.2516      0.3950
    3.0875      0.4125
    3.9875      0.4300
    4.6118      0.4475
    4.8193      0.4650
    4.6831      0.4825
    4.3570      0.5000
    4.0163      0.5175
    3.8671      0.5350
    4.0507      0.5525
    4.4948      0.5700
    4.9309      0.5875
    5.1006      0.6050
    4.9408      0.6225
    4.5962      0.6400
    4.3096      0.6575
    4.2801      0.6750
    4.5423      0.6925
    4.9434      0.7100
    5.2469      0.7275
    5.2716      0.7450
    4.9573      0.7625
    4.3533      0.7800
    3.5884      0.7975
    2.8503      0.8150
    2.3240      0.8325
    2.0861      0.8500
    2.0728      0.8675
    2.1767      0.8850
    2.3515      0.9025
    2.6245      0.9200
    3.0349      0.9375
    3.5466      0.9550
    3.9993      0.9725
    4.1816      0.9900
    4.0253      1.0075
    3.7352      1.0250
    3.6466      1.0425
    3.9015      1.0600
    4.3122      1.0775
    4.5715      1.0950
    4.5364      1.1125
    4.2932      1.1300
    4.0329      1.1475
    3.9114      1.1650
    3.9762      1.1825
    4.1520      1.2000
    4.2832      1.2175
    4.2420      1.2350
    4.0462      1.2525
    3.8790      1.2700
    3.9600      1.2875
    4.3539      1.3050
    4.8800      1.3225
    5.2301      1.3400
    5.2145      1.3575
    4.9067      1.3750
    4.5598      1.3925
    4.4090      1.4100
    4.5371      1.4275
    4.8468      1.4450
    5.1215      1.4625
    5.1755      1.4800
    4.9993      1.4975
    4.7440      1.5150
    4.5537      1.5325
    4.4435      1.5500
    4.3444      1.5675
    4.2315      1.5850
    4.1632      1.6025
    4.1912      1.6200
    4.2852      1.6375
    4.3929      1.6550
    4.5257      1.6725
    4.7051      1.6900
    4.8522      1.7075
    4.8226      1.7250
    4.5599      1.7425
    4.1531      1.7600
    3.7555      1.7775
    3.5073      1.7950
    3.4996      1.8125
    3.7096      1.8300
    3.9757      1.8475
    4.1188      1.8650
    4.0934      1.8825
    3.9821      1.9000
    3.8959      1.9175
    3.9458      1.9350
    4.2335      1.9525
    4.7372      1.9700
    5.2162      1.9875
