    0.2398     -3.6475
    0.2490     -3.6300
    0.2514     -3.6125
    0.2457     -3.5950
    0.2332     -3.5775
    0.2174     -3.5600
    0.2026     -3.5425
    0.1930     -3.5250
    0.1902     -3.5075
    0.1924     -3.4900
    0.1954     -3.4725
    0.1958     -3.4550
    0.1925     -3.4375
    0.1864     -3.4200
    0.1781     -3.4025
    0.1686     -3.3850
    0.1608     -3.3675
    0.1576     -3.3500
    0.1597     -3.3325
    0.1642     -3.3150
    0.1670     -3.2975
    0.1653     -3.2800
    0.1582     -3.2625
    0.1467     -3.2450
    0.1328     -3.2275
    0.1184     -3.2100
    0.1053     -3.1925
    0.0947     -3.1750
    0.0875     -3.1575
    0.0837     -3.1400
    0.0831     -3.1225
    0.0842     -3.1050
    0.0857     -3.0875
    0.0860     -3.0700
    0.0847     -3.0525
    0.0820     -3.0350
    0.0789     -3.0175
    0.0770     -3.0000
    0.0774     -2.9825
    0.0796     -2.9650
    0.0816     -2.9475
    0.0819     -2.9300
    0.0803     -2.9125
    0.0772     -2.8950
    0.0730     -2.8775
    0.0683     -2.8600
    0.0631     -2.8425
    0.0569     -2.8250
    0.0491     -2.8075
    0.0405     -2.7900
    0.0334     -2.7725
    0.0306     -2.7550
    0.0331     -2.7375
    0.0395     -2.7200
    0.0469     -2.7025
    0.0525     -2.6850
    0.0548     -2.6675
    0.0544     -2.6500
    0.0522     -2.6325
    0.0494     -2.6150
    0.0468     -2.5975
    0.0456     -2.5800
    0.0490     -2.5625
    0.0595     -2.5450
    0.0771     -2.5275
    0.0968     -2.5100
    0.1114     -2.4925
    0.1147     -2.4750
    0.1056     -2.4575
    0.0895     -2.4400
    0.0751     -2.4225
    0.0680     -2.4050
    0.0672     -2.3875
    0.0672     -2.3700
    0.0647     -2.3525
    0.0609     -2.3350
    0.0593     -2.3175
    0.0608     -2.3000
    0.0632     -2.2825
    0.0636     -2.2650
    0.0610     -2.2475
    0.0577     -2.2300
    0.0571     -2.2125
    0.0618     -2.1950
    0.0705     -2.1775
    0.0775     -2.1600
    0.0780     -2.1425
    0.0731     -2.1250
    0.0693     -2.1075
    0.0724     -2.0900
    0.0828     -2.0725
    0.0965     -2.0550
    0.1092     -2.0375
    0.1183     -2.0200
    0.1231     -2.0025
    0.1233     -1.9850
    0.1189     -1.9675
    0.1113     -1.9500
    0.1030     -1.9325
    0.0968     -1.9150
    0.0926     -1.8975
    0.0882     -1.8800
    0.0819     -1.8625
    0.0776     -1.8450
    0.0837     -1.8275
    0.1047     -1.8100
    0.1343     -1.7925
    0.1576     -1.7750
    0.1630     -1.7575
    0.1499     -1.7400
    0.1271     -1.7225
    0.1052     -1.7050
    0.0913     -1.6875
    0.0883     -1.6700
    0.0954     -1.6525
    0.1093     -1.6350
    0.1260     -1.6175
    0.1419     -1.6000
    0.1537     -1.5825
    0.1585     -1.5650
    0.1537     -1.5475
    0.1373     -1.5300
    0.1104     -1.5125
    0.0802     -1.4950
    0.0587     -1.4775
    0.0561     -1.4600
    0.0735     -1.4425
    0.1019     -1.4250
    0.1289     -1.4075
    0.1483     -1.3900
    0.1632     -1.3725
    0.1813     -1.3550
    0.2098     -1.3375
    0.2535     -1.3200
    0.3134     -1.3025
    0.3834     -1.2850
    0.4484     -1.2675
    0.4866     -1.2500
    0.4802     -1.2325
    0.4339     -1.2150
    0.3778     -1.1975
    0.3448     -1.1800
    0.3429     -1.1625
    0.3545     -1.1450
    0.3575     -1.1275
    0.3427     -1.1100
    0.3161     -1.0925
    0.2913     -1.0750
    0.2782     -1.0575
    0.2762     -1.0400
    0.2778     -1.0225
    0.2791     -1.0050
    0.2809     -0.9875
    0.2846     -0.9700
    0.2899     -0.9525
    0.3000     -0.9350
    0.3215     -0.9175
    0.3551     -0.9000
    0.3900     -0.8825
    0.4192     -0.8650
    0.4552     -0.8475
    0.5131     -0.8300
    0.5792     -0.8125
    0.6147     -0.7950
    0.5981     -0.7775
    0.5456     -0.7600
    0.4860     -0.7425
    0.4340     -0.7250
    0.3915     -0.7075
    0.3609     -0.6900
    0.3535     -0.6725
    0.3851     -0.6550
    0.4587     -0.6375
    0.5491     -0.6200
    0.6174     -0.6025
    0.6506     -0.5850
    0.6761     -0.5675
    0.7225     -0.5500
    0.7735     -0.5325
    0.7750     -0.5150
    0.6927     -0.4975
    0.5532     -0.4800
    0.4281     -0.4625
    0.3802     -0.4450
    0.4234     -0.4275
    0.5187     -0.4100
    0.6027     -0.3925
    0.6316     -0.3750
    0.6108     -0.3575
    0.5842     -0.3400
    0.5928     -0.3225
    0.6429     -0.3050
    0.7092     -0.2875
    0.7597     -0.2700
    0.7770     -0.2525
    0.7709     -0.2350
    0.7781     -0.2175
    0.8410     -0.2000
    0.9696     -0.1825
    1.1279     -0.1650
    1.2714     -0.1475
    1.3932     -0.1300
    1.5153     -0.1125
    1.6315     -0.0950
    1.6867     -0.0775
    1.6273     -0.0600
    1.4619     -0.0425
    1.2585     -0.0250
    1.0948     -0.0075
    1.0229      0.0100
    1.0577      0.0275
    1.1571      0.0450
    1.2234      0.0625
    1.1706      0.0800
    1.0049      0.0975
    0.8177      0.1150
    0.6959      0.1325
    0.6570      0.1500
    0.6628      0.1675
    0.6687      0.1850
    0.6567      0.2025
    0.6387      0.2200
    0.6397      0.2375
    0.6686      0.2550
    0.7002      0.2725
    0.6961      0.2900
    0.6384      0.3075
    0.5391      0.3250
    0.4272      0.3425
    0.3357      0.3600
    0.2920      0.3775
    0.3088      0.3950
    0.3788      0.4125
    0.4732      0.4300
    0.5549      0.4475
    0.6010      0.4650
    0.6079      0.4825
    0.5815      0.5000
    0.5355      0.5175
    0.4961      0.5350
    0.4882      0.5525
    0.5112      0.5700
    0.5382      0.5875
    0.5420      0.6050
    0.5197      0.6225
    0.4927      0.6400
    0.4881      0.6575
    0.5177      0.6750
    0.5679      0.6925
    0.6094      0.7100
    0.6176      0.7275
    0.5857      0.7450
    0.5234      0.7625
    0.4466      0.7800
    0.3685      0.7975
    0.3009      0.8150
    0.2559      0.8325
    0.2393      0.8500
    0.2464      0.8675
    0.2691      0.8850
    0.3046      0.9025
    0.3566      0.9200
    0.4281      0.9375
    0.5117      0.9550
    0.5849      0.9725
    0.6220      0.9900
    0.6215      1.0075
    0.6213      1.0250
    0.6687      1.0425
    0.7681      1.0600
    0.8714      1.0775
    0.9277      1.0950
    0.9276      1.1125
    0.8926      1.1300
    0.8428      1.1475
    0.7918      1.1650
    0.7575      1.1825
    0.7556      1.2000
    0.7798      1.2175
    0.8031      1.2350
    0.8073      1.2525
    0.8099      1.2700
    0.8511      1.2875
    0.9493      1.3050
    1.0670      1.3225
    1.1308      1.3400
    1.0937      1.3575
    0.9773      1.3750
    0.8560      1.3925
    0.8048      1.4100
    0.8551      1.4275
    0.9773      1.4450
    1.0941      1.4625
    1.1273      1.4800
    1.0542      1.4975
    0.9202      1.5150
    0.7942      1.5325
    0.7171      1.5500
    0.6915      1.5675
    0.7052      1.5850
    0.7469      1.6025
    0.8019      1.6200
    0.8508      1.6375
    0.8865      1.6550
    0.9240      1.6725
    0.9766      1.6900
    1.0278      1.7075
    1.0384      1.7250
    0.9849      1.7425
    0.8793      1.7600
    0.7578      1.7775
    0.6619      1.7950
    0.6254      1.8125
    0.6544      1.8300
    0.7181      1.8475
    0.7726      1.8650
    0.7963      1.8825
    0.7972      1.9000
    0.7956      1.9175
    0.8144      1.9350
    0.8695      1.9525
    0.9481      1.9700
    1.0018      1.9875
