    0.6048     -3.6475
    0.6194     -3.6300
    0.6180     -3.6125
    0.6012     -3.5950
    0.5734     -3.5775
    0.5437     -3.5600
    0.5217     -3.5425
    0.5139     -3.5250
    0.5206     -3.5075
    0.5344     -3.4900
    0.5432     -3.4725
    0.5389     -3.4550
    0.5230     -3.4375
    0.5019     -3.4200
    0.4813     -3.4025
    0.4652     -3.3850
    0.4588     -3.3675
    0.4654     -3.3500
    0.4805     -3.3325
    0.4906     -3.3150
    0.4813     -3.2975
    0.4491     -3.2800
    0.4035     -3.2625
    0.3591     -3.2450
    0.3257     -3.2275
    0.3056     -3.2100
    0.2970     -3.1925
    0.2972     -3.1750
    0.3027     -3.1575
    0.3105     -3.1400
    0.3179     -3.1225
    0.3223     -3.1050
    0.3213     -3.0875
    0.3136     -3.0700
    0.2987     -3.0525
    0.2774     -3.0350
    0.2521     -3.0175
    0.2270     -3.0000
    0.2069     -2.9825
    0.1940     -2.9650
    0.1876     -2.9475
    0.1849     -2.9300
    0.1827     -2.9125
    0.1779     -2.8950
    0.1685     -2.8775
    0.1546     -2.8600
    0.1383     -2.8425
    0.1213     -2.8250
    0.1050     -2.8075
    0.0919     -2.7900
    0.0864     -2.7725
    0.0950     -2.7550
    0.1229     -2.7375
    0.1677     -2.7200
    0.2152     -2.7025
    0.2446     -2.6850
    0.2425     -2.6675
    0.2118     -2.6500
    0.1687     -2.6325
    0.1295     -2.6150
    0.1028     -2.5975
    0.0904     -2.5800
    0.0938     -2.5625
    0.1133     -2.5450
    0.1451     -2.5275
    0.1802     -2.5100
    0.2087     -2.4925
    0.2222     -2.4750
    0.2164     -2.4575
    0.1968     -2.4400
    0.1794     -2.4225
    0.1792     -2.4050
    0.1962     -2.3875
    0.2191     -2.3700
    0.2430     -2.3525
    0.2781     -2.3350
    0.3373     -2.3175
    0.4161     -2.3000
    0.4892     -2.2825
    0.5321     -2.2650
    0.5460     -2.2475
    0.5685     -2.2300
    0.6589     -2.2125
    0.8543     -2.1950
    1.1149     -2.1775
    1.3208     -2.1600
    1.3627     -2.1425
    1.2438     -2.1250
    1.0799     -2.1075
    1.0050     -2.0900
    1.0814     -2.0725
    1.2706     -2.0550
    1.4661     -2.0375
    1.5666     -2.0200
    1.5349     -2.0025
    1.3932     -1.9850
    1.1857     -1.9675
    0.9609     -1.9500
    0.7660     -1.9325
    0.6269     -1.9150
    0.5321     -1.8975
    0.4500     -1.8800
    0.3703     -1.8625
    0.3225     -1.8450
    0.3518     -1.8275
    0.4733     -1.8100
    0.6462     -1.7925
    0.7901     -1.7750
    0.8349     -1.7575
    0.7677     -1.7400
    0.6340     -1.7225
    0.4962     -1.7050
    0.3952     -1.6875
    0.3448     -1.6700
    0.3445     -1.6525
    0.3834     -1.6350
    0.4388     -1.6175
    0.4830     -1.6000
    0.4952     -1.5825
    0.4685     -1.5650
    0.4079     -1.5475
    0.3256     -1.5300
    0.2367     -1.5125
    0.1590     -1.4950
    0.1116     -1.4775
    0.1063     -1.4600
    0.1383     -1.4425
    0.1832     -1.4250
    0.2095     -1.4075
    0.1991     -1.3900
    0.1601     -1.3725
    0.1162     -1.3550
    0.0869     -1.3375
    0.0794     -1.3200
    0.0931     -1.3025
    0.1254     -1.2850
    0.1695     -1.2675
    0.2108     -1.2500
    0.2318     -1.2325
    0.2260     -1.2150
    0.2048     -1.1975
    0.1871     -1.1800
    0.1838     -1.1625
    0.1931     -1.1450
    0.2048     -1.1275
    0.2073     -1.1100
    0.1930     -1.0925
    0.1642     -1.0750
    0.1317     -1.0575
    0.1068     -1.0400
    0.0946     -1.0225
    0.0933     -1.0050
    0.0969     -0.9875
    0.0997     -0.9700
    0.1007     -0.9525
    0.1041     -0.9350
    0.1139     -0.9175
    0.1264     -0.9000
    0.1314     -0.8825
    0.1239     -0.8650
    0.1111     -0.8475
    0.1043     -0.8300
    0.1053     -0.8125
    0.1060     -0.7950
    0.1010     -0.7775
    0.0921     -0.7600
    0.0827     -0.7425
    0.0729     -0.7250
    0.0627     -0.7075
    0.0554     -0.6900
    0.0549     -0.6725
    0.0616     -0.6550
    0.0723     -0.6375
    0.0834     -0.6200
    0.0931     -0.6025
    0.1013     -0.5850
    0.1081     -0.5675
    0.1120     -0.5500
    0.1103     -0.5325
    0.1011     -0.5150
    0.0861     -0.4975
    0.0704     -0.4800
    0.0602     -0.4625
    0.0595     -0.4450
    0.0679     -0.4275
    0.0817     -0.4100
    0.0947     -0.3925
    0.1019     -0.3750
    0.1026     -0.3575
    0.1000     -0.3400
    0.0973     -0.3225
    0.0958     -0.3050
    0.0947     -0.2875
    0.0924     -0.2700
    0.0877     -0.2525
    0.0815     -0.2350
    0.0776     -0.2175
    0.0804     -0.2000
    0.0904     -0.1825
    0.1045     -0.1650
    0.1185     -0.1475
    0.1312     -0.1300
    0.1429     -0.1125
    0.1521     -0.0950
    0.1541     -0.0775
    0.1460     -0.0600
    0.1304     -0.0425
    0.1142     -0.0250
    0.1040     -0.0075
    0.1038      0.0100
    0.1155      0.0275
    0.1343      0.0450
    0.1473      0.0625
    0.1434      0.0800
    0.1228      0.0975
    0.0969      0.1150
    0.0768      0.1325
    0.0666      0.1500
    0.0646      0.1675
    0.0672      0.1850
    0.0712      0.2025
    0.0770      0.2200
    0.0881      0.2375
    0.1065      0.2550
    0.1272      0.2725
    0.1391      0.2900
    0.1335      0.3075
    0.1115      0.3250
    0.0830      0.3425
    0.0610      0.3600
    0.0550      0.3775
    0.0682      0.3950
    0.0956      0.4125
    0.1260      0.4300
    0.1478      0.4475
    0.1563      0.4650
    0.1535      0.4825
    0.1430      0.5000
    0.1281      0.5175
    0.1133      0.5350
    0.1035      0.5525
    0.1008      0.5700
    0.1034      0.5875
    0.1079      0.6050
    0.1111      0.6225
    0.1115      0.6400
    0.1119      0.6575
    0.1183      0.6750
    0.1335      0.6925
    0.1538      0.7100
    0.1708      0.7275
    0.1766      0.7450
    0.1686      0.7625
    0.1498      0.7800
    0.1271      0.7975
    0.1088      0.8150
    0.1007      0.8325
    0.1024      0.8500
    0.1091      0.8675
    0.1181      0.8850
    0.1308      0.9025
    0.1487      0.9200
    0.1691      0.9375
    0.1845      0.9550
    0.1885      0.9725
    0.1830      0.9900
    0.1821      1.0075
    0.2040      1.0250
    0.2550      1.0425
    0.3179      1.0600
    0.3616      1.0775
    0.3683      1.0950
    0.3457      1.1125
    0.3125      1.1300
    0.2789      1.1475
    0.2466      1.1650
    0.2199      1.1825
    0.2072      1.2000
    0.2099      1.2175
    0.2185      1.2350
    0.2227      1.2525
    0.2239      1.2700
    0.2347      1.2875
    0.2636      1.3050
    0.3019      1.3225
    0.3286      1.3400
    0.3297      1.3575
    0.3097      1.3750
    0.2867      1.3925
    0.2781      1.4100
    0.2922      1.4275
    0.3234      1.4450
    0.3523      1.4625
    0.3566      1.4800
    0.3286      1.4975
    0.2821      1.5150
    0.2396      1.5325
    0.2146      1.5500
    0.2079      1.5675
    0.2155      1.5850
    0.2332      1.6025
    0.2544      1.6200
    0.2703      1.6375
    0.2773      1.6550
    0.2832      1.6725
    0.2967      1.6900
    0.3142      1.7075
    0.3206      1.7250
    0.3044      1.7425
    0.2695      1.7600
    0.2303      1.7775
    0.2016      1.7950
    0.1921      1.8125
    0.2011      1.8300
    0.2192      1.8475
    0.2359      1.8650
    0.2455      1.8825
    0.2476      1.9000
    0.2442      1.9175
    0.2414      1.9350
    0.2463      1.9525
    0.2584      1.9700
    0.2656      1.9875
