   39.5959     -4.9260
   39.5444     -4.9105
   39.7707     -4.8950
   40.2791     -4.8795
   40.9756     -4.8640
   41.6232     -4.8485
   41.8562     -4.8330
   41.3116     -4.8175
   39.8882     -4.8020
   37.9606     -4.7865
   36.3094     -4.7710
   35.7218     -4.7555
   36.5215     -4.7400
   38.4001     -4.7245
   40.6876     -4.7090
   42.7899     -4.6935
   44.4239     -4.6780
   45.6008     -4.6625
   46.5510     -4.6470
   47.6326     -4.6315
   49.1328     -4.6160
   51.0862     -4.6005
   53.3787     -4.5850
   56.0729     -4.5695
   59.5082     -4.5540
   63.9315     -4.5385
   69.0037     -4.5230
   73.7611     -4.5075
   77.1709     -4.4920
   78.8105     -4.4765
   79.0642     -4.4610
   78.7135     -4.4455
   78.3367     -4.4300
   77.9637     -4.4145
   77.0927     -4.3990
   74.9736     -4.3835
   71.0807     -4.3680
   65.6071     -4.3525
   59.6253     -4.3370
   54.6456     -4.3215
   51.7874     -4.3060
   51.1883     -4.2905
   52.0923     -4.2750
   53.4485     -4.2595
   54.4913     -4.2440
   54.9448     -4.2285
   54.8424     -4.2130
   54.2058     -4.1975
   52.9179     -4.1820
   50.9226     -4.1665
   48.5107     -4.1510
   46.3574     -4.1355
   45.2384     -4.1200
   45.6029     -4.1045
   47.2900     -4.0890
   49.6405     -4.0735
   51.9530     -4.0580
   53.8860     -4.0425
   55.5007     -4.0270
   57.0275     -4.0115
   58.5766     -3.9960
   59.9448     -3.9805
   60.6724     -3.9650
   60.3968     -3.9495
   59.2207     -3.9340
   57.7120     -3.9185
   56.5083     -3.9030
   55.8963     -3.8875
   55.7349     -3.8720
   55.7248     -3.8565
   55.7105     -3.8410
   55.7572     -3.8255
   56.0513     -3.8100
   56.7738     -3.7945
   57.9438     -3.7790
   59.2369     -3.7635
   59.9955     -3.7480
   59.6052     -3.7325
   57.9845     -3.7170
   55.7205     -3.7015
   53.7285     -3.6860
   52.7479     -3.6705
   53.0400     -3.6550
   54.4128     -3.6395
   56.4714     -3.6240
   58.8863     -3.6085
   61.4698     -3.5930
   64.0080     -3.5775
   66.0632     -3.5620
   67.0775     -3.5465
   66.7866     -3.5310
   65.4898     -3.5155
   63.8015     -3.5000
   62.1408     -3.4845
   60.5198     -3.4690
   58.7777     -3.4535
   56.9323     -3.4380
   55.3388     -3.4225
   54.5797     -3.4070
   55.1359     -3.3915
   57.0381     -3.3760
   59.7946     -3.3605
   62.6769     -3.3450
   65.1123     -3.3295
   66.9051     -3.3140
   68.2122     -3.2985
   69.3018     -3.2830
   70.2206     -3.2675
   70.6348     -3.2520
   70.0333     -3.2365
   68.1434     -3.2210
   65.2159     -3.2055
   61.9720     -3.1900
   59.2861     -3.1745
   57.8526     -3.1590
   58.0352     -3.1435
   59.8681     -3.1280
   63.0749     -3.1125
   67.1412     -3.0970
   71.5398     -3.0815
   75.9153     -3.0660
   79.9293     -3.0505
   82.9247     -3.0350
   83.9662     -3.0195
   82.4123     -3.0040
   78.4460     -2.9885
   72.9816     -2.9730
   67.0626     -2.9575
   61.3383     -2.9420
   55.9983     -2.9265
   51.0452     -2.9110
   46.5206     -2.8955
   42.4566     -2.8800
   38.7225     -2.8645
   35.0615     -2.8490
   31.2953     -2.8335
   27.4075     -2.8180
   23.4412     -2.8025
   19.4361     -2.7870
   15.4983     -2.7715
   11.8395     -2.7560
    8.6905     -2.7405
    6.1933     -2.7250
    4.3743     -2.7095
    3.1698     -2.6940
    2.4463     -2.6785
    2.0180     -2.6630
    1.6964     -2.6475
    1.3599     -2.6320
    0.9950     -2.6165
    0.6783     -2.6010
    0.5316     -2.5855
    0.6931     -2.5700
    1.3036     -2.5545
    2.4556     -2.5390
    4.0890     -2.5235
    5.9127     -2.5080
    7.4698     -2.4925
    8.3590     -2.4770
    8.4623     -2.4615
    7.9807     -2.4460
    7.2358     -2.4305
    6.4223     -2.4150
    5.5488     -2.3995
    4.5945     -2.3840
    3.6574     -2.3685
    2.9022     -2.3530
    2.3991     -2.3375
    2.0803     -2.3220
    1.8569     -2.3065
    1.7242     -2.2910
    1.7327     -2.2755
    1.8902     -2.2600
    2.1187     -2.2445
    2.3041     -2.2290
    2.3898     -2.2135
    2.4372     -2.1980
    2.5876     -2.1825
    2.9421     -2.1670
    3.4792     -2.1515
    4.0939     -2.1360
    4.6940     -2.1205
    5.2325     -2.1050
    5.6692     -2.0895
    5.9602     -2.0740
    6.1093     -2.0585
    6.1929     -2.0430
    6.2944     -2.0275
    6.4148     -2.0120
    6.4697     -1.9965
    6.3945     -1.9810
    6.2478     -1.9655
    6.1829     -1.9500
    6.2847     -1.9345
    6.4323     -1.9190
    6.3547     -1.9035
    5.8495     -1.8880
    4.9609     -1.8725
    3.9522     -1.8570
    3.1301     -1.8415
    2.6992     -1.8260
    2.7423     -1.8105
    3.2660     -1.7950
    4.2072     -1.7795
    5.3862     -1.7640
    6.4843     -1.7485
    7.1349     -1.7330
    7.1234     -1.7175
    6.5691     -1.7020
    5.9225     -1.6865
    5.7177     -1.6710
    6.2069     -1.6555
    7.1404     -1.6400
    7.8969     -1.6245
    7.9181     -1.6090
    7.1057     -1.5935
    5.8320     -1.5780
    4.5859     -1.5625
    3.6322     -1.5470
    2.9745     -1.5315
    2.5316     -1.5160
    2.2563     -1.5005
    2.1041     -1.4850
    1.9885     -1.4695
    1.8250     -1.4540
    1.6004     -1.4385
    1.3621     -1.4230
    1.1493     -1.4075
    0.9671     -1.3920
    0.8261     -1.3765
    0.7767     -1.3610
    0.8843     -1.3455
    1.1819     -1.3300
    1.6494     -1.3145
    2.2150     -1.2990
    2.7584     -1.2835
    3.1327     -1.2680
    3.2210     -1.2525
    2.9999     -1.2370
    2.5638     -1.2215
    2.1046     -1.2060
    1.8617     -1.1905
    2.0588     -1.1750
    2.8402     -1.1595
    4.2080     -1.1440
    5.9478     -1.1285
    7.5989     -1.1130
    8.5868     -1.0975
    8.5200     -1.0820
    7.4385     -1.0665
    5.7912     -1.0510
    4.1688     -1.0355
    3.0185     -1.0200
    2.4997     -1.0045
    2.4896     -0.9890
    2.6910     -0.9735
    2.8025     -0.9580
    2.6808     -0.9425
    2.3978     -0.9270
    2.1534     -0.9115
    2.1198     -0.8960
    2.3403     -0.8805
    2.7361     -0.8650
    3.1797     -0.8495
    3.5648     -0.8340
    3.8296     -0.8185
    3.9320     -0.8030
    3.8265     -0.7875
    3.4893     -0.7720
    2.9625     -0.7565
    2.3524     -0.7410
    1.7809     -0.7255
    1.3503     -0.7100
    1.1350     -0.6945
    1.1661     -0.6790
    1.4080     -0.6635
    1.7688     -0.6480
    2.1593     -0.6325
    2.5501     -0.6170
    2.9706     -0.6015
    3.4456     -0.5860
    3.9257     -0.5705
    4.2772     -0.5550
    4.3618     -0.5395
    4.1552     -0.5240
    3.8016     -0.5085
    3.5405     -0.4930
    3.5565     -0.4775
    3.8672     -0.4620
    4.3253     -0.4465
    4.7231     -0.4310
    4.9144     -0.4155
    4.8696     -0.4000
    4.6532     -0.3845
    4.3804     -0.3690
    4.1862     -0.3535
    4.1838     -0.3380
    4.4139     -0.3225
    4.8311     -0.3070
    5.3245     -0.2915
    5.7202     -0.2760
    5.8008     -0.2605
    5.4246     -0.2450
    4.6795     -0.2295
    3.8829     -0.2140
    3.3860     -0.1985
    3.3603     -0.1830
    3.7258     -0.1675
    4.2194     -0.1520
    4.5394     -0.1365
    4.5097     -0.1210
    4.1650     -0.1055
    3.6702     -0.0900
    3.1543     -0.0745
    2.6476     -0.0590
    2.1628     -0.0435
    1.7617     -0.0280
    1.5134     -0.0125
    1.4292      0.0030
    1.4750      0.0185
    1.6327      0.0340
    1.9151      0.0495
    2.3147      0.0650
    2.7642      0.0805
    3.1769      0.0960
    3.5378      0.1115
    3.9408      0.1270
    4.5089      0.1425
    5.2585      0.1580
    6.0412      0.1735
    6.6210      0.1890
    6.8029      0.2045
    6.5036      0.2200
    5.7630      0.2355
    4.7473      0.2510
    3.7294      0.2665
    2.9924      0.2820
    2.6871      0.2975
    2.7651      0.3130
    3.0463      0.3285
    3.3363      0.3440
    3.4861      0.3595
    3.3970      0.3750
    3.0350      0.3905
    2.4693      0.4060
    1.8790      0.4215
    1.4892      0.4370
    1.4671      0.4525
    1.8446      0.4680
    2.5201      0.4835
    3.3332      0.4990
    4.1566      0.5145
    4.9334      0.5300
    5.6399      0.5455
    6.2322      0.5610
    6.6501      0.5765
    6.8720      0.5920
    6.9282      0.6075
    6.8354      0.6230
    6.5645      0.6385
    6.1373      0.6540
    5.7292      0.6695
    5.5863      0.6850
    5.8099      0.7005
    6.2522      0.7160
    6.6121      0.7315
    6.6026      0.7470
    6.0865      0.7625
    5.1699      0.7780
    4.1931      0.7935
    3.5488      0.8090
    3.4176      0.8245
    3.6501      0.8400
    3.9066      0.8555
    3.9208      0.8710
    3.6480      0.8865
    3.2011      0.9020
    2.7064      0.9175
    2.2582      0.9330
    1.9744      0.9485
    2.0014      0.9640
    2.4032      0.9795
    3.0485      0.9950
    3.6404      1.0105
    3.8912      1.0260
    3.7001      1.0415
    3.1985      1.0570
    2.6549      1.0725
    2.3303      1.0880
    2.3703      1.1035
    2.7632      1.1190
    3.3571      1.1345
    3.9168      1.1500
    4.2118      1.1655
    4.1228      1.1810
    3.7175      1.1965
    3.2280      1.2120
    2.9204      1.2275
    2.9417      1.2430
    3.2509      1.2585
    3.6693      1.2740
    3.9968      1.2895
    4.1022      1.3050
    3.9477      1.3205
    3.5813      1.3360
    3.1351      1.3515
    2.8044      1.3670
    2.7746      1.3825
    3.1465      1.3980
    3.9157      1.4135
    4.9801      1.4290
    6.1241      1.4445
    7.0198      1.4600
    7.3231      1.4755
    6.8473      1.4910
    5.6910      1.5065
    4.2152      1.5220
    2.8816      1.5375
    2.0583      1.5530
    1.8950      1.5685
    2.2949      1.5840
    2.9739      1.5995
    3.5941      1.6150
    3.9253      1.6305
    3.9349      1.6460
    3.7536      1.6615
    3.5706      1.6770
    3.5383      1.6925
    3.7056      1.7080
    3.9782      1.7235
    4.1587      1.7390
    4.0898      1.7545
    3.7917      1.7700
    3.4494      1.7855
    3.2525      1.8010
    3.2539      1.8165
    3.3690      1.8320
    3.4756      1.8475
    3.4905      1.8630
    3.3750      1.8785
    3.1210      1.8940
    2.7721      1.9095
    2.4399      1.9250
    2.2439      1.9405
    2.2079      1.9560
    2.2382      1.9715
    2.2351      1.9870
