    0.9608     -4.9260
    0.9537     -4.9105
    0.9540     -4.8950
    0.9750     -4.8795
    1.0194     -4.8640
    1.0737     -4.8485
    1.1110     -4.8330
    1.1027     -4.8175
    1.0380     -4.8020
    0.9344     -4.7865
    0.8303     -4.7710
    0.7633     -4.7555
    0.7496     -4.7400
    0.7779     -4.7245
    0.8202     -4.7090
    0.8498     -4.6935
    0.8555     -4.6780
    0.8458     -4.6625
    0.8415     -4.6470
    0.8595     -4.6315
    0.8959     -4.6160
    0.9243     -4.6005
    0.9139     -4.5850
    0.8551     -4.5695
    0.7675     -4.5540
    0.6841     -4.5385
    0.6280     -4.5230
    0.6016     -4.5075
    0.5915     -4.4920
    0.5820     -4.4765
    0.5644     -4.4610
    0.5390     -4.4455
    0.5127     -4.4300
    0.4918     -4.4145
    0.4773     -4.3990
    0.4654     -4.3835
    0.4518     -4.3680
    0.4380     -4.3525
    0.4307     -4.3370
    0.4369     -4.3215
    0.4580     -4.3060
    0.4881     -4.2905
    0.5174     -4.2750
    0.5367     -4.2595
    0.5407     -4.2440
    0.5304     -4.2285
    0.5131     -4.2130
    0.4989     -4.1975
    0.4934     -4.1820
    0.4953     -4.1665
    0.4993     -4.1510
    0.5015     -4.1355
    0.5030     -4.1200
    0.5078     -4.1045
    0.5191     -4.0890
    0.5363     -4.0735
    0.5558     -4.0580
    0.5715     -4.0425
    0.5765     -4.0270
    0.5674     -4.0115
    0.5462     -3.9960
    0.5192     -3.9805
    0.4924     -3.9650
    0.4696     -3.9495
    0.4534     -3.9340
    0.4448     -3.9185
    0.4430     -3.9030
    0.4470     -3.8875
    0.4574     -3.8720
    0.4750     -3.8565
    0.4971     -3.8410
    0.5166     -3.8255
    0.5260     -3.8100
    0.5228     -3.7945
    0.5095     -3.7790
    0.4910     -3.7635
    0.4712     -3.7480
    0.4525     -3.7325
    0.4373     -3.7170
    0.4271     -3.7015
    0.4216     -3.6860
    0.4196     -3.6705
    0.4204     -3.6550
    0.4257     -3.6395
    0.4374     -3.6240
    0.4560     -3.6085
    0.4791     -3.5930
    0.5017     -3.5775
    0.5171     -3.5620
    0.5206     -3.5465
    0.5136     -3.5310
    0.5042     -3.5155
    0.5012     -3.5000
    0.5068     -3.4845
    0.5157     -3.4690
    0.5205     -3.4535
    0.5187     -3.4380
    0.5153     -3.4225
    0.5179     -3.4070
    0.5298     -3.3915
    0.5460     -3.3760
    0.5570     -3.3605
    0.5570     -3.3450
    0.5487     -3.3295
    0.5404     -3.3140
    0.5383     -3.2985
    0.5407     -3.2830
    0.5388     -3.2675
    0.5235     -3.2520
    0.4911     -3.2365
    0.4447     -3.2210
    0.3909     -3.2055
    0.3362     -3.1900
    0.2860     -3.1745
    0.2447     -3.1590
    0.2160     -3.1435
    0.2021     -3.1280
    0.2025     -3.1125
    0.2139     -3.0970
    0.2312     -3.0815
    0.2492     -3.0660
    0.2633     -3.0505
    0.2700     -3.0350
    0.2674     -3.0195
    0.2567     -3.0040
    0.2412     -2.9885
    0.2254     -2.9730
    0.2119     -2.9575
    0.2007     -2.9420
    0.1896     -2.9265
    0.1766     -2.9110
    0.1615     -2.8955
    0.1469     -2.8800
    0.1361     -2.8645
    0.1323     -2.8490
    0.1368     -2.8335
    0.1469     -2.8180
    0.1554     -2.8025
    0.1536     -2.7870
    0.1376     -2.7715
    0.1116     -2.7560
    0.0840     -2.7405
    0.0618     -2.7250
    0.0474     -2.7095
    0.0398     -2.6940
    0.0375     -2.6785
    0.0381     -2.6630
    0.0384     -2.6475
    0.0356     -2.6320
    0.0292     -2.6165
    0.0218     -2.6010
    0.0189     -2.5855
    0.0270     -2.5700
    0.0539     -2.5545
    0.1065     -2.5390
    0.1859     -2.5235
    0.2816     -2.5080
    0.3712     -2.4925
    0.4302     -2.4770
    0.4445     -2.4615
    0.4178     -2.4460
    0.3656     -2.4305
    0.3044     -2.4150
    0.2448     -2.3995
    0.1937     -2.3840
    0.1567     -2.3685
    0.1359     -2.3530
    0.1261     -2.3375
    0.1176     -2.3220
    0.1036     -2.3065
    0.0861     -2.2910
    0.0721     -2.2755
    0.0682     -2.2600
    0.0776     -2.2445
    0.1046     -2.2290
    0.1583     -2.2135
    0.2519     -2.1980
    0.3925     -2.1825
    0.5700     -2.1670
    0.7587     -2.1515
    0.9362     -2.1360
    1.1026     -2.1205
    1.2733     -2.1050
    1.4536     -2.0895
    1.6271     -2.0740
    1.7732     -2.0585
    1.8854     -2.0430
    1.9654     -2.0275
    2.0055     -2.0120
    1.9916     -1.9965
    1.9333     -1.9810
    1.8842     -1.9655
    1.9161     -1.9500
    2.0537     -1.9345
    2.2295     -1.9190
    2.3136     -1.9035
    2.2044     -1.8880
    1.9054     -1.8725
    1.5211     -1.8570
    1.1864     -1.8415
    0.9978     -1.8260
    0.9919     -1.8105
    1.1587     -1.7950
    1.4530     -1.7795
    1.7913     -1.7640
    2.0561     -1.7485
    2.1354     -1.7330
    1.9892     -1.7175
    1.6929     -1.7020
    1.4133     -1.6865
    1.3206     -1.6710
    1.4846     -1.6555
    1.8199     -1.6400
    2.1235     -1.6245
    2.2011     -1.6090
    1.9937     -1.5935
    1.5999     -1.5780
    1.1812     -1.5625
    0.8544     -1.5470
    0.6597     -1.5315
    0.5898     -1.5160
    0.6138     -1.5005
    0.6766     -1.4850
    0.7087     -1.4695
    0.6610     -1.4540
    0.5358     -1.4385
    0.3785     -1.4230
    0.2401     -1.4075
    0.1479     -1.3920
    0.1041     -1.3765
    0.1008     -1.3610
    0.1287     -1.3455
    0.1771     -1.3300
    0.2339     -1.3145
    0.2877     -1.2990
    0.3291     -1.2835
    0.3497     -1.2680
    0.3438     -1.2525
    0.3118     -1.2370
    0.2625     -1.2215
    0.2128     -1.2060
    0.1844     -1.1905
    0.1985     -1.1750
    0.2724     -1.1595
    0.4150     -1.1440
    0.6157     -1.1285
    0.8301     -1.1130
    0.9857     -1.0975
    1.0179     -1.0820
    0.9140     -1.0665
    0.7250     -1.0510
    0.5325     -1.0355
    0.4007     -1.0200
    0.3489     -1.0045
    0.3535     -0.9890
    0.3726     -0.9735
    0.3728     -0.9580
    0.3465     -0.9425
    0.3096     -0.9270
    0.2845     -0.9115
    0.2829     -0.8960
    0.3005     -0.8805
    0.3249     -0.8650
    0.3457     -0.8495
    0.3579     -0.8340
    0.3605     -0.8185
    0.3518     -0.8030
    0.3281     -0.7875
    0.2876     -0.7720
    0.2343     -0.7565
    0.1783     -0.7410
    0.1298     -0.7255
    0.0962     -0.7100
    0.0816     -0.6945
    0.0872     -0.6790
    0.1105     -0.6635
    0.1466     -0.6480
    0.1929     -0.6325
    0.2534     -0.6170
    0.3379     -0.6015
    0.4514     -0.5860
    0.5813     -0.5705
    0.6940     -0.5550
    0.7507     -0.5395
    0.7355     -0.5240
    0.6697     -0.5085
    0.5994     -0.4930
    0.5639     -0.4775
    0.5729     -0.4620
    0.6072     -0.4465
    0.6382     -0.4310
    0.6460     -0.4155
    0.6238     -0.4000
    0.5731     -0.3845
    0.5029     -0.3690
    0.4306     -0.3535
    0.3797     -0.3380
    0.3680     -0.3225
    0.3989     -0.3070
    0.4590     -0.2915
    0.5213     -0.2760
    0.5551     -0.2605
    0.5428     -0.2450
    0.4936     -0.2295
    0.4387     -0.2140
    0.4089     -0.1985
    0.4145     -0.1830
    0.4434     -0.1675
    0.4728     -0.1520
    0.4832     -0.1365
    0.4678     -0.1210
    0.4340     -0.1055
    0.3936     -0.0900
    0.3519     -0.0745
    0.3073     -0.0590
    0.2623     -0.0435
    0.2271     -0.0280
    0.2109     -0.0125
    0.2127      0.0030
    0.2268      0.0185
    0.2547      0.0340
    0.3068      0.0495
    0.3891      0.0650
    0.4900      0.0805
    0.5857      0.0960
    0.6610      0.1115
    0.7227      0.1270
    0.7921      0.1425
    0.8803      0.1580
    0.9743      0.1735
    1.0467      0.1890
    1.0747      0.2045
    1.0471      0.2200
    0.9616      0.2355
    0.8296      0.2510
    0.6835      0.2665
    0.5678      0.2820
    0.5115      0.2975
    0.5101      0.3130
    0.5352      0.3285
    0.5579      0.3440
    0.5592      0.3595
    0.5274      0.3750
    0.4591      0.3905
    0.3644      0.4060
    0.2684      0.4215
    0.2012      0.4370
    0.1822      0.4525
    0.2103      0.4680
    0.2675      0.4835
    0.3353      0.4990
    0.4084      0.5145
    0.4946      0.5300
    0.5976      0.5455
    0.7036      0.5610
    0.7875      0.5765
    0.8334      0.5920
    0.8467      0.6075
    0.8438      0.6230
    0.8377      0.6385
    0.8380      0.6540
    0.8588      0.6695
    0.9116      0.6850
    0.9867      0.7005
    1.0508      0.7160
    1.0665      0.7315
    1.0127      0.7470
    0.8918      0.7625
    0.7298      0.7780
    0.5725      0.7935
    0.4683      0.8090
    0.4388      0.8245
    0.4622      0.8400
    0.4900      0.8555
    0.4835      0.8710
    0.4373      0.8865
    0.3708      0.9020
    0.3063      0.9175
    0.2598      0.9330
    0.2469      0.9485
    0.2822      0.9640
    0.3647      0.9795
    0.4650      0.9950
    0.5349      1.0105
    0.5367      1.0260
    0.4684      1.0415
    0.3630      1.0570
    0.2658      1.0725
    0.2086      1.0880
    0.1993      1.1035
    0.2261      1.1190
    0.2694      1.1345
    0.3097      1.1500
    0.3312      1.1655
    0.3243      1.1810
    0.2917      1.1965
    0.2479      1.2120
    0.2114      1.2275
    0.1931      1.2430
    0.1917      1.2585
    0.1988      1.2740
    0.2072      1.2895
    0.2131      1.3050
    0.2135      1.3205
    0.2047      1.3360
    0.1866      1.3515
    0.1670      1.3670
    0.1582      1.3825
    0.1701      1.3980
    0.2041      1.4135
    0.2544      1.4290
    0.3089      1.4445
    0.3514      1.4600
    0.3655      1.4755
    0.3418      1.4910
    0.2848      1.5065
    0.2123      1.5220
    0.1485      1.5375
    0.1140      1.5530
    0.1195      1.5685
    0.1617      1.5840
    0.2240      1.5995
    0.2827      1.6150
    0.3176      1.6305
    0.3211      1.6460
    0.2986      1.6615
    0.2633      1.6770
    0.2306      1.6925
    0.2121      1.7080
    0.2102      1.7235
    0.2178      1.7390
    0.2257      1.7545
    0.2311      1.7700
    0.2385      1.7855
    0.2518      1.8010
    0.2681      1.8165
    0.2777      1.8320
    0.2713      1.8475
    0.2457      1.8630
    0.2058      1.8785
    0.1613      1.8940
    0.1217      1.9095
    0.0939      1.9250
    0.0804      1.9405
    0.0783      1.9560
    0.0815      1.9715
    0.0853      1.9870
