   39.2592     -4.7435
   39.9148     -4.7320
   40.5869     -4.7205
   41.3802     -4.7090
   42.3945     -4.6975
   43.6505     -4.6860
   45.0348     -4.6745
   46.3163     -4.6630
   47.2517     -4.6515
   47.7311     -4.6400
   47.8755     -4.6285
   48.0221     -4.6170
   48.6002     -4.6055
   49.9646     -4.5940
   52.2636     -4.5825
   55.3911     -4.5710
   59.0286     -4.5595
   62.7500     -4.5480
   66.1491     -4.5365
   68.9459     -4.5250
   71.0417     -4.5135
   72.5118     -4.5020
   73.5428     -4.4905
   74.3482     -4.4790
   75.0980     -4.4675
   75.8899     -4.4560
   76.7543     -4.4445
   77.6645     -4.4330
   78.5292     -4.4215
   79.1750     -4.4100
   79.3457     -4.3985
   78.7437     -4.3870
   77.1112     -4.3755
   74.3283     -4.3640
   70.4903     -4.3525
   65.9297     -4.3410
   61.1576     -4.3295
   56.7423     -4.3180
   53.1736     -4.3065
   50.7684     -4.2950
   49.6393     -4.2835
   49.7052     -4.2720
   50.7151     -4.2605
   52.2791     -4.2490
   53.9203     -4.2375
   55.1603     -4.2260
   55.6279     -4.2145
   55.1572     -4.2030
   53.8317     -4.1915
   51.9438     -4.1800
   49.8824     -4.1685
   48.0015     -4.1570
   46.5378     -4.1455
   45.6039     -4.1340
   45.2286     -4.1225
   45.3875     -4.1110
   46.0005     -4.0995
   46.9192     -4.0880
   47.9494     -4.0765
   48.9226     -4.0650
   49.7821     -4.0535
   50.6246     -4.0420
   51.6608     -4.0305
   53.1050     -4.0190
   55.0502     -4.0075
   57.3859     -3.9960
   59.7986     -3.9845
   61.8534     -3.9730
   63.1301     -3.9615
   63.3713     -3.9500
   62.5893     -3.9385
   61.0802     -3.9270
   59.3206     -3.9155
   57.7845     -3.9040
   56.7716     -3.8925
   56.3368     -3.8810
   56.3446     -3.8695
   56.5867     -3.8580
   56.8815     -3.8465
   57.1112     -3.8350
   57.2203     -3.8235
   57.2143     -3.8120
   57.1673     -3.8005
   57.2074     -3.7890
   57.4564     -3.7775
   57.9469     -3.7660
   58.5740     -3.7545
   59.1245     -3.7430
   59.3685     -3.7315
   59.1625     -3.7200
   58.5149     -3.7085
   57.5971     -3.6970
   56.7065     -3.6855
   56.1909     -3.6740
   56.3462     -3.6625
   57.3146     -3.6510
   59.0262     -3.6395
   61.2160     -3.6280
   63.5104     -3.6165
   65.5406     -3.6050
   67.0314     -3.5935
   67.8377     -3.5820
   67.9334     -3.5705
   67.3767     -3.5590
   66.2802     -3.5475
   64.7950     -3.5360
   63.0993     -3.5245
   61.3731     -3.5130
   59.7560     -3.5015
   58.3132     -3.4900
   57.0438     -3.4785
   55.9363     -3.4670
   55.0342     -3.4555
   54.4579     -3.4440
   54.3573     -3.4325
   54.8228     -3.4210
   55.8189     -3.4095
   57.1867     -3.3980
   58.7106     -3.3865
   60.1954     -3.3750
   61.5034     -3.3635
   62.5484     -3.3520
   63.2831     -3.3405
   63.7142     -3.3290
   63.9278     -3.3175
   64.0832     -3.3060
   64.3447     -3.2945
   64.7815     -3.2830
   65.2991     -3.2715
   65.6591     -3.2600
   65.5884     -3.2485
   64.9202     -3.2370
   63.6893     -3.2255
   62.1320     -3.2140
   60.5991     -3.2025
   59.4295     -3.1910
   58.8470     -3.1795
   58.9196     -3.1680
   59.5939     -3.1565
   60.7776     -3.1450
   62.4163     -3.1335
   64.5131     -3.1220
   67.0731     -3.1105
   70.0172     -3.0990
   73.1314     -3.0875
   76.0971     -3.0760
   78.5812     -3.0645
   80.3260     -3.0530
   81.1862     -3.0415
   81.1094     -3.0300
   80.0912     -3.0185
   78.1450     -3.0070
   75.3113     -2.9955
   71.6987     -2.9840
   67.5260     -2.9725
   63.1194     -2.9610
   58.8434     -2.9495
   54.9873     -2.9380
   51.6623     -2.9265
   48.7657     -2.9150
   46.0342     -2.9035
   43.1656     -2.8920
   39.9524     -2.8805
   36.3653     -2.8690
   32.5480     -2.8575
   28.7368     -2.8460
   25.1553     -2.8345
   21.9383     -2.8230
   19.1101     -2.8115
   16.6095     -2.8000
   14.3370     -2.7885
   12.2036     -2.7770
   10.1678     -2.7655
    8.2511     -2.7540
    6.5253     -2.7425
    5.0784     -2.7310
    3.9733     -2.7195
    3.2183     -2.7080
    2.7624     -2.6965
    2.5122     -2.6850
    2.3615     -2.6735
    2.2191     -2.6620
    2.0270     -2.6505
    1.7662     -2.6390
    1.4517     -2.6275
    1.1214     -2.6160
    0.8231     -2.6045
    0.6035     -2.5930
    0.5019     -2.5815
    0.5482     -2.5700
    0.7621     -2.5585
    1.1487     -2.5470
    1.6963     -2.5355
    2.3785     -2.5240
    3.1654     -2.5125
    4.0343     -2.5010
    4.9700     -2.4895
    5.9451     -2.4780
    6.8944     -2.4665
    7.7052     -2.4550
    8.2403     -2.4435
    8.3876     -2.4320
    8.1093     -2.4205
    7.4639     -2.4090
    6.5881     -2.3975
    5.6471     -2.3860
    4.7785     -2.3745
    4.0543     -2.3630
    3.4801     -2.3515
    3.0253     -2.3400
    2.6635     -2.3285
    2.3947     -2.3170
    2.2383     -2.3055
    2.2064     -2.2940
    2.2817     -2.2825
    2.4140     -2.2710
    2.5363     -2.2595
    2.5871     -2.2480
    2.5275     -2.2365
    2.3502     -2.2250
    2.0824     -2.2135
    1.7804     -2.2020
    1.5153     -2.1905
    1.3480     -2.1790
    1.3056     -2.1675
    1.3708     -2.1560
    1.4900     -2.1445
    1.5982     -2.1330
    1.6455     -2.1215
    1.6141     -2.1100
    1.5195     -2.0985
    1.3978     -2.0870
    1.2912     -2.0755
    1.2351     -2.0640
    1.2497     -2.0525
    1.3360     -2.0410
    1.4743     -2.0295
    1.6335     -2.0180
    1.7884     -2.0065
    1.9397     -1.9950
    2.1214     -1.9835
    2.3865     -1.9720
    2.7779     -1.9605
    3.2995     -1.9490
    3.9109     -1.9375
    4.5475     -1.9260
    5.1524     -1.9145
    5.6969     -1.9030
    6.1729     -1.8915
    6.5688     -1.8800
    6.8511     -1.8685
    6.9694     -1.8570
    6.8811     -1.8455
    6.5760     -1.8340
    6.0809     -1.8225
    5.4474     -1.8110
    4.7354     -1.7995
    4.0058     -1.7880
    3.3221     -1.7765
    2.7517     -1.7650
    2.3552     -1.7535
    2.1676     -1.7420
    2.1823     -1.7305
    2.3504     -1.7190
    2.5982     -1.7075
    2.8521     -1.6960
    3.0593     -1.6845
    3.1960     -1.6730
    3.2634     -1.6615
    3.2779     -1.6500
    3.2599     -1.6385
    3.2222     -1.6270
    3.1614     -1.6155
    3.0554     -1.6040
    2.8716     -1.5925
    2.5854     -1.5810
    2.1987     -1.5695
    1.7467     -1.5580
    1.2880     -1.5465
    0.8835     -1.5350
    0.5772     -1.5235
    0.3880     -1.5120
    0.3124     -1.5005
    0.3322     -1.4890
    0.4217     -1.4775
    0.5540     -1.4660
    0.7068     -1.4545
    0.8700     -1.4430
    1.0509     -1.4315
    1.2710     -1.4200
    1.5536     -1.4085
    1.9091     -1.3970
    2.3275     -1.3855
    2.7851     -1.3740
    3.2577     -1.3625
    3.7265     -1.3510
    4.1673     -1.3395
    4.5343     -1.3280
    4.7595     -1.3165
    4.7812     -1.3050
    4.5902     -1.2935
    4.2613     -1.2820
    3.9433     -1.2705
    3.8038     -1.2590
    3.9565     -1.2475
    4.4062     -1.2360
    5.0413     -1.2245
    5.6736     -1.2130
    6.1082     -1.2015
    6.2098     -1.1900
    5.9394     -1.1785
    5.3536     -1.1670
    4.5729     -1.1555
    3.7372     -1.1440
    2.9655     -1.1325
    2.3323     -1.1210
    1.8661     -1.1095
    1.5663     -1.0980
    1.4250     -1.0865
    1.4407     -1.0750
    1.6129     -1.0635
    1.9244     -1.0520
    2.3243     -1.0405
    2.7268     -1.0290
    3.0339     -1.0175
    3.1723     -1.0060
    3.1276     -0.9945
    2.9538     -0.9830
    2.7505     -0.9715
    2.6171     -0.9600
    2.6097     -0.9485
    2.7209     -0.9370
    2.8912     -0.9255
    3.0427     -0.9140
    3.1173     -0.9025
    3.1024     -0.8910
    3.0332     -0.8795
    2.9700     -0.8680
    2.9614     -0.8565
    3.0140     -0.8450
    3.0871     -0.8335
    3.1171     -0.8220
    3.0570     -0.8105
    2.9083     -0.7990
    2.7240     -0.7875
    2.5866     -0.7760
    2.5738     -0.7645
    2.7311     -0.7530
    3.0596     -0.7415
    3.5207     -0.7300
    4.0525     -0.7185
    4.5921     -0.7070
    5.0898     -0.6955
    5.5096     -0.6840
    5.8189     -0.6725
    5.9817     -0.6610
    5.9679     -0.6495
    5.7738     -0.6380
    5.4349     -0.6265
    5.0200     -0.6150
    4.6083     -0.6035
    4.2674     -0.5920
    4.0421     -0.5805
    3.9529     -0.5690
    3.9938     -0.5575
    4.1276     -0.5460
    4.2887     -0.5345
    4.3992     -0.5230
    4.3987     -0.5115
    4.2706     -0.5000
    4.0506     -0.4885
    3.8111     -0.4770
    3.6314     -0.4655
    3.5707     -0.4540
    3.6559     -0.4425
    3.8860     -0.4310
    4.2416     -0.4195
    4.6863     -0.4080
    5.1614     -0.3965
    5.5852     -0.3850
    5.8679     -0.3735
    5.9437     -0.3620
    5.8001     -0.3505
    5.4873     -0.3390
    5.1019     -0.3275
    4.7537     -0.3160
    4.5327     -0.3045
    4.4863     -0.2930
    4.6113     -0.2815
    4.8605     -0.2700
    5.1600     -0.2585
    5.4338     -0.2470
    5.6279     -0.2355
    5.7225     -0.2240
    5.7274     -0.2125
    5.6633     -0.2010
    5.5448     -0.1895
    5.3771     -0.1780
    5.1698     -0.1665
    4.9515     -0.1550
    4.7731     -0.1435
    4.6922     -0.1320
    4.7481     -0.1205
    4.9450     -0.1090
    5.2514     -0.0975
    5.6151     -0.0860
    5.9834     -0.0745
    6.3150     -0.0630
    6.5823     -0.0515
    6.7691     -0.0400
    6.8719     -0.0285
    6.9050     -0.0170
    6.9008     -0.0055
    6.8991      0.0060
    6.9305      0.0175
    7.0039      0.0290
    7.1081      0.0405
    7.2255      0.0520
    7.3441      0.0635
    7.4614      0.0750
    7.5772      0.0865
    7.6855      0.0980
    7.7715      0.1095
    7.8175      0.1210
    7.8100      0.1325
    7.7433      0.1440
    7.6135      0.1555
    7.4088      0.1670
    7.1051      0.1785
    6.6756      0.1900
    6.1105      0.2015
    5.4356      0.2130
    4.7159      0.2245
    4.0374      0.2360
    3.4774      0.2475
    3.0776      0.2590
    2.8355      0.2705
    2.7174      0.2820
    2.6837      0.2935
    2.7124      0.3050
    2.8094      0.3165
    3.0002      0.3280
    3.3104      0.3395
    3.7452      0.3510
    4.2771      0.3625
    4.8498      0.3740
    5.3935      0.3855
    5.8452      0.3970
    6.1629      0.4085
    6.3306      0.4200
    6.3539      0.4315
    6.2521      0.4430
    6.0518      0.4545
    5.7835      0.4660
    5.4802      0.4775
    5.1746      0.4890
    4.8958      0.5005
    4.6682      0.5120
    4.5155      0.5235
    4.4651      0.5350
    4.5445      0.5465
    4.7645      0.5580
    5.0965      0.5695
    5.4645      0.5810
    5.7659      0.5925
    5.9162      0.6040
    5.8908      0.6155
    5.7374      0.6270
    5.5485      0.6385
    5.4135      0.6500
    5.3775      0.6615
    5.4274      0.6730
    5.5076      0.6845
    5.5483      0.6960
    5.4916      0.7075
    5.3043      0.7190
    4.9797      0.7305
    4.5325      0.7420
    3.9944      0.7535
    3.4121      0.7650
    2.8473      0.7765
    2.3720      0.7880
    2.0532      0.7995
    1.9281      0.8110
    1.9811      0.8225
    2.1400      0.8340
    2.3002      0.8455
    2.3722      0.8570
    2.3272      0.8685
    2.2144      0.8800
    2.1380      0.8915
    2.2047      0.9030
    2.4693      0.9145
    2.9070      0.9260
    3.4234      0.9375
    3.8946      0.9490
    4.2163      0.9605
    4.3366      0.9720
    4.2635      0.9835
    4.0483      0.9950
    3.7605      1.0065
    3.4690      1.0180
    3.2350      1.0295
    3.1122      1.0410
    3.1421      1.0525
    3.3400      1.0640
    3.6781      1.0755
    4.0801      1.0870
    4.4394      1.0985
    4.6590      1.1100
    4.6912      1.1215
    4.5546      1.1330
    4.3171      1.1445
    4.0566      1.1560
    3.8251      1.1675
    3.6358      1.1790
    3.4759      1.1905
    3.3312      1.2020
    3.2048      1.2135
    3.1190      1.2250
    3.0984      1.2365
    3.1465      1.2480
    3.2320      1.2595
    3.2965      1.2710
    3.2799      1.2825
    3.1499      1.2940
    2.9176      1.3055
    2.6350      1.3170
    2.3775      1.3285
    2.2212      1.3400
    2.2198      1.3515
    2.3879      1.3630
    2.6986      1.3745
    3.0999      1.3860
    3.5445      1.3975
    4.0160      1.4090
    4.5272      1.4205
    5.0897      1.4320
    5.6740      1.4435
    6.1981      1.4550
    6.5592      1.4665
    6.6925      1.4780
    6.6129      1.4895
    6.4068      1.5010
    6.1767      1.5125
    5.9790      1.5240
    5.7964      1.5355
    5.5647      1.5470
    5.2274      1.5585
    4.7788      1.5700
    4.2660      1.5815
    3.7583      1.5930
    3.3140      1.6045
    2.9678      1.6160
    2.7381      1.6275
    2.6385      1.6390
    2.6761      1.6505
    2.8404      1.6620
    3.0951      1.6735
    3.3844      1.6850
    3.6550      1.6965
    3.8781      1.7080
    4.0534      1.7195
    4.1904      1.7310
    4.2824      1.7425
    4.2975      1.7540
    4.1986      1.7655
    3.9777      1.7770
    3.6732      1.7885
    3.3540      1.8000
    3.0808      1.8115
    2.8772      1.8230
    2.7307      1.8345
    2.6191      1.8460
    2.5378      1.8575
    2.5055      1.8690
    2.5456      1.8805
    2.6621      1.8920
    2.8284      1.9035
    3.0007      1.9150
    3.1445      1.9265
    3.2558      1.9380
    3.3590      1.9495
    3.4857      1.9610
    3.6489      1.9725
    3.8342      1.9840
    4.0121      1.9955
