    0.0077     -4.7435
    0.0099     -4.7320
    0.0120     -4.7205
    0.0138     -4.7090
    0.0148     -4.6975
    0.0150     -4.6860
    0.0143     -4.6745
    0.0131     -4.6630
    0.0115     -4.6515
    0.0097     -4.6400
    0.0078     -4.6285
    0.0060     -4.6170
    0.0043     -4.6055
    0.0029     -4.5940
    0.0019     -4.5825
    0.0011     -4.5710
    0.0006     -4.5595
    0.0003     -4.5480
    0.0002     -4.5365
    0.0002     -4.5250
    0.0004     -4.5135
    0.0006     -4.5020
    0.0011     -4.4905
    0.0016     -4.4790
    0.0023     -4.4675
    0.0029     -4.4560
    0.0033     -4.4445
    0.0034     -4.4330
    0.0032     -4.4215
    0.0027     -4.4100
    0.0021     -4.3985
    0.0015     -4.3870
    0.0009     -4.3755
    0.0005     -4.3640
    0.0003     -4.3525
    0.0001     -4.3410
    0.0001     -4.3295
    0.0000     -4.3180
    0.0000     -4.3065
    0.0000     -4.2950
    0.0000     -4.2835
    0.0000     -4.2720
    0.0000     -4.2605
    0.0000     -4.2490
    0.0000     -4.2375
    0.0000     -4.2260
    0.0001     -4.2145
    0.0002     -4.2030
    0.0003     -4.1915
    0.0004     -4.1800
    0.0006     -4.1685
    0.0007     -4.1570
    0.0007     -4.1455
    0.0007     -4.1340
    0.0007     -4.1225
    0.0006     -4.1110
    0.0006     -4.0995
    0.0007     -4.0880
    0.0010     -4.0765
    0.0013     -4.0650
    0.0016     -4.0535
    0.0020     -4.0420
    0.0022     -4.0305
    0.0022     -4.0190
    0.0021     -4.0075
    0.0020     -3.9960
    0.0018     -3.9845
    0.0017     -3.9730
    0.0015     -3.9615
    0.0014     -3.9500
    0.0013     -3.9385
    0.0013     -3.9270
    0.0013     -3.9155
    0.0015     -3.9040
    0.0018     -3.8925
    0.0023     -3.8810
    0.0030     -3.8695
    0.0037     -3.8580
    0.0044     -3.8465
    0.0051     -3.8350
    0.0057     -3.8235
    0.0061     -3.8120
    0.0063     -3.8005
    0.0064     -3.7890
    0.0066     -3.7775
    0.0072     -3.7660
    0.0082     -3.7545
    0.0099     -3.7430
    0.0121     -3.7315
    0.0148     -3.7200
    0.0177     -3.7085
    0.0205     -3.6970
    0.0226     -3.6855
    0.0236     -3.6740
    0.0234     -3.6625
    0.0221     -3.6510
    0.0199     -3.6395
    0.0172     -3.6280
    0.0145     -3.6165
    0.0119     -3.6050
    0.0096     -3.5935
    0.0077     -3.5820
    0.0062     -3.5705
    0.0049     -3.5590
    0.0038     -3.5475
    0.0029     -3.5360
    0.0020     -3.5245
    0.0013     -3.5130
    0.0008     -3.5015
    0.0004     -3.4900
    0.0002     -3.4785
    0.0001     -3.4670
    0.0000     -3.4555
    0.0000     -3.4440
    0.0000     -3.4325
    0.0000     -3.4210
    0.0000     -3.4095
    0.0000     -3.3980
    0.0001     -3.3865
    0.0001     -3.3750
    0.0002     -3.3635
    0.0003     -3.3520
    0.0005     -3.3405
    0.0007     -3.3290
    0.0010     -3.3175
    0.0014     -3.3060
    0.0019     -3.2945
    0.0025     -3.2830
    0.0034     -3.2715
    0.0044     -3.2600
    0.0055     -3.2485
    0.0065     -3.2370
    0.0075     -3.2255
    0.0082     -3.2140
    0.0084     -3.2025
    0.0083     -3.1910
    0.0076     -3.1795
    0.0065     -3.1680
    0.0052     -3.1565
    0.0038     -3.1450
    0.0026     -3.1335
    0.0016     -3.1220
    0.0009     -3.1105
    0.0005     -3.0990
    0.0003     -3.0875
    0.0003     -3.0760
    0.0006     -3.0645
    0.0011     -3.0530
    0.0020     -3.0415
    0.0033     -3.0300
    0.0049     -3.0185
    0.0066     -3.0070
    0.0082     -2.9955
    0.0094     -2.9840
    0.0100     -2.9725
    0.0099     -2.9610
    0.0093     -2.9495
    0.0083     -2.9380
    0.0073     -2.9265
    0.0062     -2.9150
    0.0052     -2.9035
    0.0043     -2.8920
    0.0035     -2.8805
    0.0031     -2.8690
    0.0030     -2.8575
    0.0034     -2.8460
    0.0044     -2.8345
    0.0058     -2.8230
    0.0072     -2.8115
    0.0084     -2.8000
    0.0089     -2.7885
    0.0086     -2.7770
    0.0077     -2.7655
    0.0066     -2.7540
    0.0059     -2.7425
    0.0058     -2.7310
    0.0064     -2.7195
    0.0074     -2.7080
    0.0086     -2.6965
    0.0095     -2.6850
    0.0098     -2.6735
    0.0094     -2.6620
    0.0083     -2.6505
    0.0069     -2.6390
    0.0054     -2.6275
    0.0039     -2.6160
    0.0027     -2.6045
    0.0019     -2.5930
    0.0014     -2.5815
    0.0014     -2.5700
    0.0017     -2.5585
    0.0024     -2.5470
    0.0032     -2.5355
    0.0041     -2.5240
    0.0050     -2.5125
    0.0057     -2.5010
    0.0064     -2.4895
    0.0071     -2.4780
    0.0078     -2.4665
    0.0085     -2.4550
    0.0091     -2.4435
    0.0094     -2.4320
    0.0095     -2.4205
    0.0094     -2.4090
    0.0096     -2.3975
    0.0099     -2.3860
    0.0104     -2.3745
    0.0109     -2.3630
    0.0111     -2.3515
    0.0107     -2.3400
    0.0098     -2.3285
    0.0088     -2.3170
    0.0079     -2.3055
    0.0074     -2.2940
    0.0074     -2.2825
    0.0076     -2.2710
    0.0078     -2.2595
    0.0078     -2.2480
    0.0075     -2.2365
    0.0069     -2.2250
    0.0060     -2.2135
    0.0050     -2.2020
    0.0042     -2.1905
    0.0036     -2.1790
    0.0033     -2.1675
    0.0033     -2.1560
    0.0035     -2.1445
    0.0037     -2.1330
    0.0040     -2.1215
    0.0042     -2.1100
    0.0043     -2.0985
    0.0045     -2.0870
    0.0046     -2.0755
    0.0046     -2.0640
    0.0045     -2.0525
    0.0045     -2.0410
    0.0045     -2.0295
    0.0045     -2.0180
    0.0045     -2.0065
    0.0045     -1.9950
    0.0045     -1.9835
    0.0046     -1.9720
    0.0047     -1.9605
    0.0049     -1.9490
    0.0051     -1.9375
    0.0055     -1.9260
    0.0061     -1.9145
    0.0070     -1.9030
    0.0082     -1.8915
    0.0094     -1.8800
    0.0104     -1.8685
    0.0110     -1.8570
    0.0110     -1.8455
    0.0105     -1.8340
    0.0096     -1.8225
    0.0084     -1.8110
    0.0072     -1.7995
    0.0061     -1.7880
    0.0050     -1.7765
    0.0042     -1.7650
    0.0038     -1.7535
    0.0037     -1.7420
    0.0041     -1.7305
    0.0048     -1.7190
    0.0057     -1.7075
    0.0066     -1.6960
    0.0075     -1.6845
    0.0081     -1.6730
    0.0086     -1.6615
    0.0089     -1.6500
    0.0092     -1.6385
    0.0096     -1.6270
    0.0100     -1.6155
    0.0104     -1.6040
    0.0104     -1.5925
    0.0098     -1.5810
    0.0087     -1.5695
    0.0070     -1.5580
    0.0053     -1.5465
    0.0037     -1.5350
    0.0024     -1.5235
    0.0017     -1.5120
    0.0014     -1.5005
    0.0016     -1.4890
    0.0020     -1.4775
    0.0025     -1.4660
    0.0030     -1.4545
    0.0034     -1.4430
    0.0037     -1.4315
    0.0040     -1.4200
    0.0045     -1.4085
    0.0051     -1.3970
    0.0060     -1.3855
    0.0069     -1.3740
    0.0079     -1.3625
    0.0086     -1.3510
    0.0091     -1.3395
    0.0092     -1.3280
    0.0088     -1.3165
    0.0081     -1.3050
    0.0072     -1.2935
    0.0064     -1.2820
    0.0061     -1.2705
    0.0066     -1.2590
    0.0078     -1.2475
    0.0095     -1.2360
    0.0113     -1.2245
    0.0126     -1.2130
    0.0132     -1.2015
    0.0128     -1.1900
    0.0115     -1.1785
    0.0096     -1.1670
    0.0076     -1.1555
    0.0059     -1.1440
    0.0046     -1.1325
    0.0038     -1.1210
    0.0033     -1.1095
    0.0031     -1.0980
    0.0033     -1.0865
    0.0038     -1.0750
    0.0049     -1.0635
    0.0068     -1.0520
    0.0093     -1.0405
    0.0123     -1.0290
    0.0151     -1.0175
    0.0172     -1.0060
    0.0184     -0.9945
    0.0186     -0.9830
    0.0181     -0.9715
    0.0174     -0.9600
    0.0169     -0.9485
    0.0165     -0.9370
    0.0161     -0.9255
    0.0157     -0.9140
    0.0151     -0.9025
    0.0146     -0.8910
    0.0142     -0.8795
    0.0141     -0.8680
    0.0143     -0.8565
    0.0146     -0.8450
    0.0147     -0.8335
    0.0146     -0.8220
    0.0143     -0.8105
    0.0140     -0.7990
    0.0138     -0.7875
    0.0139     -0.7760
    0.0146     -0.7645
    0.0160     -0.7530
    0.0184     -0.7415
    0.0226     -0.7300
    0.0289     -0.7185
    0.0378     -0.7070
    0.0490     -0.6955
    0.0615     -0.6840
    0.0738     -0.6725
    0.0837     -0.6610
    0.0897     -0.6495
    0.0912     -0.6380
    0.0888     -0.6265
    0.0841     -0.6150
    0.0787     -0.6035
    0.0742     -0.5920
    0.0710     -0.5805
    0.0694     -0.5690
    0.0689     -0.5575
    0.0688     -0.5460
    0.0679     -0.5345
    0.0653     -0.5230
    0.0603     -0.5115
    0.0532     -0.5000
    0.0448     -0.4885
    0.0364     -0.4770
    0.0293     -0.4655
    0.0246     -0.4540
    0.0224     -0.4425
    0.0228     -0.4310
    0.0252     -0.4195
    0.0292     -0.4080
    0.0339     -0.3965
    0.0382     -0.3850
    0.0413     -0.3735
    0.0425     -0.3620
    0.0421     -0.3505
    0.0407     -0.3390
    0.0395     -0.3275
    0.0392     -0.3160
    0.0404     -0.3045
    0.0427     -0.2930
    0.0457     -0.2815
    0.0486     -0.2700
    0.0511     -0.2585
    0.0530     -0.2470
    0.0544     -0.2355
    0.0553     -0.2240
    0.0558     -0.2125
    0.0553     -0.2010
    0.0535     -0.1895
    0.0500     -0.1780
    0.0451     -0.1665
    0.0392     -0.1550
    0.0333     -0.1435
    0.0280     -0.1320
    0.0240     -0.1205
    0.0212     -0.1090
    0.0195     -0.0975
    0.0187     -0.0860
    0.0185     -0.0745
    0.0186     -0.0630
    0.0187     -0.0515
    0.0189     -0.0400
    0.0190     -0.0285
    0.0190     -0.0170
    0.0191     -0.0055
    0.0193      0.0060
    0.0198      0.0175
    0.0206      0.0290
    0.0216      0.0405
    0.0225      0.0520
    0.0233      0.0635
    0.0238      0.0750
    0.0238      0.0865
    0.0234      0.0980
    0.0228      0.1095
    0.0217      0.1210
    0.0204      0.1325
    0.0186      0.1440
    0.0166      0.1555
    0.0143      0.1670
    0.0120      0.1785
    0.0097      0.1900
    0.0076      0.2015
    0.0059      0.2130
    0.0045      0.2245
    0.0035      0.2360
    0.0028      0.2475
    0.0024      0.2590
    0.0022      0.2705
    0.0021      0.2820
    0.0023      0.2935
    0.0026      0.3050
    0.0035      0.3165
    0.0049      0.3280
    0.0071      0.3395
    0.0101      0.3510
    0.0139      0.3625
    0.0181      0.3740
    0.0222      0.3855
    0.0257      0.3970
    0.0279      0.4085
    0.0285      0.4200
    0.0277      0.4315
    0.0257      0.4430
    0.0231      0.4545
    0.0202      0.4660
    0.0174      0.4775
    0.0149      0.4890
    0.0129      0.5005
    0.0113      0.5120
    0.0102      0.5235
    0.0095      0.5350
    0.0094      0.5465
    0.0097      0.5580
    0.0103      0.5695
    0.0110      0.5810
    0.0114      0.5925
    0.0113      0.6040
    0.0106      0.6155
    0.0096      0.6270
    0.0084      0.6385
    0.0075      0.6500
    0.0070      0.6615
    0.0071      0.6730
    0.0075      0.6845
    0.0081      0.6960
    0.0085      0.7075
    0.0087      0.7190
    0.0085      0.7305
    0.0079      0.7420
    0.0070      0.7535
    0.0061      0.7650
    0.0052      0.7765
    0.0046      0.7880
    0.0045      0.7995
    0.0049      0.8110
    0.0058      0.8225
    0.0068      0.8340
    0.0076      0.8455
    0.0080      0.8570
    0.0078      0.8685
    0.0073      0.8800
    0.0068      0.8915
    0.0066      0.9030
    0.0070      0.9145
    0.0078      0.9260
    0.0089      0.9375
    0.0097      0.9490
    0.0101      0.9605
    0.0099      0.9720
    0.0092      0.9835
    0.0082      0.9950
    0.0072      1.0065
    0.0065      1.0180
    0.0062      1.0295
    0.0066      1.0410
    0.0078      1.0525
    0.0097      1.0640
    0.0122      1.0755
    0.0149      1.0870
    0.0172      1.0985
    0.0186      1.1100
    0.0186      1.1215
    0.0173      1.1330
    0.0149      1.1445
    0.0119      1.1560
    0.0088      1.1675
    0.0062      1.1790
    0.0043      1.1905
    0.0033      1.2020
    0.0031      1.2135
    0.0035      1.2250
    0.0043      1.2365
    0.0052      1.2480
    0.0058      1.2595
    0.0060      1.2710
    0.0056      1.2825
    0.0049      1.2940
    0.0040      1.3055
    0.0032      1.3170
    0.0027      1.3285
    0.0028      1.3400
    0.0034      1.3515
    0.0044      1.3630
    0.0057      1.3745
    0.0069      1.3860
    0.0078      1.3975
    0.0081      1.4090
    0.0079      1.4205
    0.0073      1.4320
    0.0064      1.4435
    0.0056      1.4550
    0.0048      1.4665
    0.0041      1.4780
    0.0035      1.4895
    0.0031      1.5010
    0.0030      1.5125
    0.0032      1.5240
    0.0038      1.5355
    0.0049      1.5470
    0.0064      1.5585
    0.0080      1.5700
    0.0095      1.5815
    0.0104      1.5930
    0.0106      1.6045
    0.0100      1.6160
    0.0090      1.6275
    0.0083      1.6390
    0.0082      1.6505
    0.0092      1.6620
    0.0112      1.6735
    0.0138      1.6850
    0.0169      1.6965
    0.0202      1.7080
    0.0236      1.7195
    0.0269      1.7310
    0.0298      1.7425
    0.0317      1.7540
    0.0319      1.7655
    0.0304      1.7770
    0.0273      1.7885
    0.0234      1.8000
    0.0193      1.8115
    0.0156      1.8230
    0.0123      1.8345
    0.0096      1.8460
    0.0073      1.8575
    0.0055      1.8690
    0.0040      1.8805
    0.0030      1.8920
    0.0022      1.9035
    0.0017      1.9150
    0.0013      1.9265
    0.0009      1.9380
    0.0007      1.9495
    0.0008      1.9610
    0.0011      1.9725
    0.0019      1.9840
    0.0035      1.9955
