    0.1089     -4.7435
    0.1087     -4.7320
    0.1095     -4.7205
    0.1117     -4.7090
    0.1153     -4.6975
    0.1197     -4.6860
    0.1239     -4.6745
    0.1267     -4.6630
    0.1268     -4.6515
    0.1237     -4.6400
    0.1179     -4.6285
    0.1110     -4.6170
    0.1048     -4.6055
    0.1010     -4.5940
    0.1003     -4.5825
    0.1023     -4.5710
    0.1058     -4.5595
    0.1094     -4.5480
    0.1119     -4.5365
    0.1127     -4.5250
    0.1123     -4.5135
    0.1116     -4.5020
    0.1118     -4.4905
    0.1140     -4.4790
    0.1188     -4.4675
    0.1261     -4.4560
    0.1356     -4.4445
    0.1465     -4.4330
    0.1580     -4.4215
    0.1693     -4.4100
    0.1793     -4.3985
    0.1871     -4.3870
    0.1915     -4.3755
    0.1918     -4.3640
    0.1877     -4.3525
    0.1799     -4.3410
    0.1693     -4.3295
    0.1577     -4.3180
    0.1468     -4.3065
    0.1381     -4.2950
    0.1327     -4.2835
    0.1309     -4.2720
    0.1324     -4.2605
    0.1361     -4.2490
    0.1406     -4.2375
    0.1447     -4.2260
    0.1476     -4.2145
    0.1492     -4.2030
    0.1498     -4.1915
    0.1499     -4.1800
    0.1498     -4.1685
    0.1494     -4.1570
    0.1483     -4.1455
    0.1464     -4.1340
    0.1437     -4.1225
    0.1402     -4.1110
    0.1366     -4.0995
    0.1334     -4.0880
    0.1309     -4.0765
    0.1300     -4.0650
    0.1311     -4.0535
    0.1348     -4.0420
    0.1414     -4.0305
    0.1508     -4.0190
    0.1621     -4.0075
    0.1742     -3.9960
    0.1855     -3.9845
    0.1945     -3.9730
    0.1999     -3.9615
    0.2012     -3.9500
    0.1988     -3.9385
    0.1935     -3.9270
    0.1868     -3.9155
    0.1804     -3.9040
    0.1756     -3.8925
    0.1737     -3.8810
    0.1752     -3.8695
    0.1798     -3.8580
    0.1866     -3.8465
    0.1935     -3.8350
    0.1982     -3.8235
    0.1990     -3.8120
    0.1951     -3.8005
    0.1876     -3.7890
    0.1785     -3.7775
    0.1702     -3.7660
    0.1645     -3.7545
    0.1621     -3.7430
    0.1628     -3.7315
    0.1652     -3.7200
    0.1679     -3.7085
    0.1697     -3.6970
    0.1701     -3.6855
    0.1697     -3.6740
    0.1697     -3.6625
    0.1713     -3.6510
    0.1749     -3.6395
    0.1802     -3.6280
    0.1855     -3.6165
    0.1891     -3.6050
    0.1896     -3.5935
    0.1867     -3.5820
    0.1809     -3.5705
    0.1737     -3.5590
    0.1662     -3.5475
    0.1595     -3.5360
    0.1538     -3.5245
    0.1488     -3.5130
    0.1441     -3.5015
    0.1394     -3.4900
    0.1347     -3.4785
    0.1303     -3.4670
    0.1269     -3.4555
    0.1250     -3.4440
    0.1250     -3.4325
    0.1268     -3.4210
    0.1295     -3.4095
    0.1320     -3.3980
    0.1332     -3.3865
    0.1323     -3.3750
    0.1293     -3.3635
    0.1248     -3.3520
    0.1199     -3.3405
    0.1153     -3.3290
    0.1121     -3.3175
    0.1104     -3.3060
    0.1103     -3.2945
    0.1112     -3.2830
    0.1124     -3.2715
    0.1132     -3.2600
    0.1130     -3.2485
    0.1117     -3.2370
    0.1094     -3.2255
    0.1064     -3.2140
    0.1030     -3.2025
    0.0995     -3.1910
    0.0961     -3.1795
    0.0927     -3.1680
    0.0894     -3.1565
    0.0861     -3.1450
    0.0826     -3.1335
    0.0791     -3.1220
    0.0757     -3.1105
    0.0726     -3.0990
    0.0698     -3.0875
    0.0671     -3.0760
    0.0644     -3.0645
    0.0618     -3.0530
    0.0594     -3.0415
    0.0580     -3.0300
    0.0577     -3.0185
    0.0587     -3.0070
    0.0604     -2.9955
    0.0622     -2.9840
    0.0634     -2.9725
    0.0634     -2.9610
    0.0623     -2.9495
    0.0600     -2.9380
    0.0566     -2.9265
    0.0521     -2.9150
    0.0466     -2.9035
    0.0407     -2.8920
    0.0350     -2.8805
    0.0305     -2.8690
    0.0282     -2.8575
    0.0291     -2.8460
    0.0331     -2.8345
    0.0396     -2.8230
    0.0467     -2.8115
    0.0521     -2.8000
    0.0539     -2.7885
    0.0511     -2.7770
    0.0448     -2.7655
    0.0369     -2.7540
    0.0301     -2.7425
    0.0260     -2.7310
    0.0253     -2.7195
    0.0274     -2.7080
    0.0307     -2.6965
    0.0338     -2.6850
    0.0354     -2.6735
    0.0349     -2.6620
    0.0325     -2.6505
    0.0284     -2.6390
    0.0233     -2.6275
    0.0180     -2.6160
    0.0132     -2.6045
    0.0095     -2.5930
    0.0073     -2.5815
    0.0071     -2.5700
    0.0090     -2.5585
    0.0130     -2.5470
    0.0188     -2.5355
    0.0260     -2.5240
    0.0341     -2.5125
    0.0430     -2.5010
    0.0526     -2.4895
    0.0629     -2.4780
    0.0734     -2.4665
    0.0833     -2.4550
    0.0912     -2.4435
    0.0961     -2.4320
    0.0977     -2.4205
    0.0967     -2.4090
    0.0943     -2.3975
    0.0919     -2.3860
    0.0897     -2.3745
    0.0872     -2.3630
    0.0835     -2.3515
    0.0777     -2.3400
    0.0704     -2.3285
    0.0631     -2.3170
    0.0575     -2.3055
    0.0548     -2.2940
    0.0547     -2.2825
    0.0560     -2.2710
    0.0569     -2.2595
    0.0561     -2.2480
    0.0529     -2.2365
    0.0475     -2.2250
    0.0409     -2.2135
    0.0340     -2.2020
    0.0282     -2.1905
    0.0245     -2.1790
    0.0231     -2.1675
    0.0237     -2.1560
    0.0255     -2.1445
    0.0277     -2.1330
    0.0296     -2.1215
    0.0309     -2.1100
    0.0317     -2.0985
    0.0320     -2.0870
    0.0321     -2.0755
    0.0321     -2.0640
    0.0324     -2.0525
    0.0335     -2.0410
    0.0358     -2.0295
    0.0390     -2.0180
    0.0430     -2.0065
    0.0474     -1.9950
    0.0526     -1.9835
    0.0598     -1.9720
    0.0700     -1.9605
    0.0838     -1.9490
    0.1009     -1.9375
    0.1205     -1.9260
    0.1412     -1.9145
    0.1621     -1.9030
    0.1819     -1.8915
    0.1988     -1.8800
    0.2105     -1.8685
    0.2145     -1.8570
    0.2097     -1.8455
    0.1970     -1.8340
    0.1788     -1.8225
    0.1581     -1.8110
    0.1370     -1.7995
    0.1171     -1.7880
    0.0996     -1.7765
    0.0857     -1.7650
    0.0767     -1.7535
    0.0735     -1.7420
    0.0758     -1.7305
    0.0822     -1.7190
    0.0905     -1.7075
    0.0986     -1.6960
    0.1053     -1.6845
    0.1100     -1.6730
    0.1129     -1.6615
    0.1145     -1.6500
    0.1155     -1.6385
    0.1165     -1.6270
    0.1175     -1.6155
    0.1174     -1.6040
    0.1143     -1.5925
    0.1065     -1.5810
    0.0934     -1.5695
    0.0761     -1.5580
    0.0573     -1.5465
    0.0401     -1.5350
    0.0269     -1.5235
    0.0189     -1.5120
    0.0163     -1.5005
    0.0183     -1.4890
    0.0239     -1.4775
    0.0316     -1.4660
    0.0404     -1.4545
    0.0497     -1.4430
    0.0601     -1.4315
    0.0729     -1.4200
    0.0896     -1.4085
    0.1108     -1.3970
    0.1362     -1.3855
    0.1646     -1.3740
    0.1948     -1.3625
    0.2257     -1.3510
    0.2556     -1.3395
    0.2813     -1.3280
    0.2985     -1.3165
    0.3034     -1.3050
    0.2960     -1.2935
    0.2817     -1.2820
    0.2706     -1.2705
    0.2732     -1.2590
    0.2962     -1.2475
    0.3382     -1.2360
    0.3895     -1.2245
    0.4358     -1.2130
    0.4627     -1.2015
    0.4613     -1.1900
    0.4301     -1.1785
    0.3750     -1.1670
    0.3063     -1.1555
    0.2354     -1.1440
    0.1715     -1.1325
    0.1206     -1.1210
    0.0851     -1.1095
    0.0649     -1.0980
    0.0592     -1.0865
    0.0676     -1.0750
    0.0894     -1.0635
    0.1233     -1.0520
    0.1656     -1.0405
    0.2096     -1.0290
    0.2471     -1.0175
    0.2713     -1.0060
    0.2801     -0.9945
    0.2770     -0.9830
    0.2702     -0.9715
    0.2677     -0.9600
    0.2739     -0.9485
    0.2873     -0.9370
    0.3023     -0.9255
    0.3123     -0.9140
    0.3138     -0.9025
    0.3079     -0.8910
    0.2997     -0.8795
    0.2953     -0.8680
    0.2985     -0.8565
    0.3090     -0.8450
    0.3228     -0.8335
    0.3353     -0.8220
    0.3449     -0.8105
    0.3550     -0.7990
    0.3735     -0.7875
    0.4101     -0.7760
    0.4729     -0.7645
    0.5658     -0.7530
    0.6874     -0.7415
    0.8322     -0.7300
    0.9916     -0.7185
    1.1569     -0.7070
    1.3201     -0.6955
    1.4725     -0.6840
    1.6028     -0.6725
    1.6965     -0.6610
    1.7414     -0.6495
    1.7338     -0.6380
    1.6821     -0.6265
    1.6049     -0.6150
    1.5228     -0.6035
    1.4527     -0.5920
    1.4046     -0.5805
    1.3819     -0.5690
    1.3814     -0.5575
    1.3922     -0.5460
    1.3969     -0.5345
    1.3761     -0.5230
    1.3169     -0.5115
    1.2202     -0.5000
    1.1012     -0.4885
    0.9838     -0.4770
    0.8914     -0.4655
    0.8394     -0.4540
    0.8335     -0.4425
    0.8719     -0.4310
    0.9479     -0.4195
    1.0497     -0.4080
    1.1593     -0.3965
    1.2540     -0.3850
    1.3121     -0.3735
    1.3220     -0.3620
    1.2878     -0.3505
    1.2291     -0.3390
    1.1729     -0.3275
    1.1448     -0.3160
    1.1619     -0.3045
    1.2300     -0.2930
    1.3438     -0.2815
    1.4884     -0.2700
    1.6432     -0.2585
    1.7863     -0.2470
    1.9005     -0.2355
    1.9764     -0.2240
    2.0125     -0.2125
    2.0117     -0.2010
    1.9793     -0.1895
    1.9219     -0.1780
    1.8504     -0.1665
    1.7805     -0.1550
    1.7312     -0.1435
    1.7192     -0.1320
    1.7549     -0.1205
    1.8404     -0.1090
    1.9720     -0.0975
    2.1419     -0.0860
    2.3391     -0.0745
    2.5475     -0.0630
    2.7443     -0.0515
    2.9035     -0.0400
    3.0040     -0.0285
    3.0405     -0.0170
    3.0279     -0.0055
    2.9967      0.0060
    2.9799      0.0175
    2.9993      0.0290
    3.0603      0.0405
    3.1554      0.0520
    3.2728      0.0635
    3.4047      0.0750
    3.5480      0.0865
    3.7011      0.0980
    3.8586      0.1095
    4.0087      0.1210
    4.1347      0.1325
    4.2176      0.1440
    4.2382      0.1555
    4.1784      0.1670
    4.0231      0.1785
    3.7661      0.1900
    3.4178      0.2015
    3.0094      0.2130
    2.5887      0.2245
    2.2070      0.2360
    1.9032      0.2475
    1.6928      0.2590
    1.5666      0.2705
    1.5005      0.2820
    1.4686      0.2935
    1.4539      0.3050
    1.4522      0.3165
    1.4683      0.3280
    1.5097      0.3395
    1.5798      0.3510
    1.6745      0.3625
    1.7817      0.3740
    1.8837      0.3855
    1.9617      0.3970
    1.9999      0.4085
    1.9882      0.4200
    1.9245      0.4315
    1.8149      0.4430
    1.6739      0.4545
    1.5226      0.4660
    1.3835      0.4775
    1.2746      0.4890
    1.2027      0.5005
    1.1627      0.5120
    1.1413      0.5235
    1.1252      0.5350
    1.1078      0.5465
    1.0902      0.5580
    1.0765      0.5695
    1.0685      0.5810
    1.0625      0.5925
    1.0521      0.6040
    1.0330      0.6155
    1.0070      0.6270
    0.9809      0.6385
    0.9630      0.6500
    0.9587      0.6615
    0.9680      0.6730
    0.9856      0.6845
    1.0025      0.6960
    1.0091      0.7075
    0.9978      0.7190
    0.9640      0.7305
    0.9067      0.7420
    0.8279      0.7535
    0.7326      0.7650
    0.6301      0.7765
    0.5340      0.7880
    0.4599      0.7995
    0.4196      0.8110
    0.4146      0.8225
    0.4340      0.8340
    0.4587      0.8455
    0.4717      0.8570
    0.4676      0.8685
    0.4576      0.8800
    0.4644      0.8915
    0.5113      0.9030
    0.6100      0.9145
    0.7534      0.9260
    0.9168      0.9375
    1.0665      0.9490
    1.1716      0.9605
    1.2139      0.9720
    1.1920      0.9835
    1.1184      0.9950
    1.0136      1.0065
    0.8990      1.0180
    0.7938      1.0295
    0.7134      1.0410
    0.6701      1.0525
    0.6698      1.0640
    0.7087      1.0755
    0.7703      1.0870
    0.8286      1.0985
    0.8565      1.1100
    0.8373      1.1215
    0.7712      1.1330
    0.6744      1.1445
    0.5701      1.1560
    0.4787      1.1675
    0.4113      1.1790
    0.3687      1.1905
    0.3455      1.2020
    0.3355      1.2135
    0.3347      1.2250
    0.3415      1.2365
    0.3543      1.2480
    0.3697      1.2595
    0.3819      1.2710
    0.3845      1.2825
    0.3734      1.2940
    0.3490      1.3055
    0.3175      1.3170
    0.2889      1.3285
    0.2750      1.3400
    0.2850      1.3515
    0.3223      1.3630
    0.3818      1.3745
    0.4528      1.3860
    0.5239      1.3975
    0.5889      1.4090
    0.6486      1.4205
    0.7072      1.4320
    0.7666      1.4435
    0.8223      1.4550
    0.8668      1.4665
    0.8966      1.4780
    0.9168      1.4895
    0.9391      1.5010
    0.9724      1.5125
    1.0145      1.5240
    1.0501      1.5355
    1.0588      1.5470
    1.0272      1.5585
    0.9566      1.5700
    0.8618      1.5815
    0.7626      1.5930
    0.6742      1.6045
    0.6040      1.6160
    0.5537      1.6275
    0.5230      1.6390
    0.5119      1.6505
    0.5195      1.6620
    0.5421      1.6735
    0.5734      1.6850
    0.6069      1.6965
    0.6393      1.7080
    0.6706      1.7195
    0.7009      1.7310
    0.7266      1.7425
    0.7387      1.7540
    0.7272      1.7655
    0.6879      1.7770
    0.6256      1.7885
    0.5522      1.8000
    0.4803      1.8115
    0.4178      1.8230
    0.3668      1.8345
    0.3267      1.8460
    0.2977      1.8575
    0.2814      1.8690
    0.2791      1.8805
    0.2891      1.8920
    0.3061      1.9035
    0.3243      1.9150
    0.3402      1.9265
    0.3552      1.9380
    0.3743      1.9495
    0.4027      1.9610
    0.4424      1.9725
    0.4906      1.9840
    0.5414      1.9955
