    2.9860     -0.3600
    2.8368     -0.3280
    3.7519     -0.2960
    5.4018     -0.2640
    7.4056     -0.2320
    9.8118     -0.2000
   10.8923     -0.1680
    9.6639     -0.1360
    7.6482     -0.1040
    5.7683     -0.0720
    5.2012     -0.0400
    6.2251     -0.0080
    6.0787      0.0240
    3.9828      0.0560
    2.5174      0.0880
    2.8886      0.1200
    3.6823      0.1520
    4.2841      0.1840
    4.8307      0.2160
    4.8277      0.2480
    3.7104      0.2800
    2.6869      0.3120
    2.5397      0.3440
    2.5237      0.3760
    3.0478      0.4080
    5.1813      0.4400
    8.0537      0.4720
    9.4519      0.5040
    8.6098      0.5360
    5.9273      0.5680
    3.2861      0.6000
    2.6281      0.6320
    3.4168      0.6640
    3.5253      0.6960
    2.7633      0.7280
    2.9278      0.7600
    4.1749      0.7920
    4.6593      0.8240
    3.9268      0.8560
    2.9637      0.8880
    2.8998      0.9200
    3.6769      0.9520
    4.8878      0.9840
    5.9020      1.0160
    5.6729      1.0480
    5.4351      1.0800
    5.9168      1.1120
    6.4653      1.1440
    7.1807      1.1760
    7.0144      1.2080
    4.9257      1.2400
    3.3861      1.2720
    3.3833      1.3040
    3.4088      1.3360
    3.1548      1.3680
    3.0017      1.4000
    3.4141      1.4320
    3.6755      1.4640
    2.9051      1.4960
    2.4465      1.5280
    3.3629      1.5600
    4.5116      1.5920
    4.6567      1.6240
    4.2577      1.6560
    3.8053      1.6880
    3.4206      1.7200
    2.8981      1.7520
    2.8262      1.7840
    3.6948      1.8160
    3.7357      1.8480
    3.2378      1.8800
    3.5907      1.9120
    3.9034      1.9440
    4.2907      1.9760
