    0.0015     -1.9280
    0.0007     -1.8960
    0.0013     -1.8640
    0.0029     -1.8320
    0.0031     -1.8000
    0.0020     -1.7680
    0.0015     -1.7360
    0.0013     -1.7040
    0.0014     -1.6720
    0.0013     -1.6400
    0.0018     -1.6080
    0.0046     -1.5760
    0.0073     -1.5440
    0.0059     -1.5120
    0.0038     -1.4800
    0.0054     -1.4480
    0.0086     -1.4160
    0.0087     -1.3840
    0.0070     -1.3520
    0.0065     -1.3200
    0.0081     -1.2880
    0.0131     -1.2560
    0.0180     -1.2240
    0.0179     -1.1920
    0.0137     -1.1600
    0.0135     -1.1280
    0.0176     -1.0960
    0.0220     -1.0640
    0.0306     -1.0320
    0.0374     -1.0000
    0.0400     -0.9680
    0.0425     -0.9360
    0.0503     -0.9040
    0.0631     -0.8720
    0.0569     -0.8400
    0.0408     -0.8080
    0.0420     -0.7760
    0.0695     -0.7440
    0.1119     -0.7120
    0.1854     -0.6800
    0.2943     -0.6480
    0.3065     -0.6160
    0.1957     -0.5840
    0.1355     -0.5520
    0.1557     -0.5200
    0.1680     -0.4880
    0.1796     -0.4560
    0.2053     -0.4240
    0.2315     -0.3920
    0.2672     -0.3600
    0.3135     -0.3280
    0.3704     -0.2960
    0.3908     -0.2640
    0.4461     -0.2320
    0.6157     -0.2000
    0.8159     -0.1680
    0.9978     -0.1360
    1.0829     -0.1040
    0.9333     -0.0720
    0.7124     -0.0400
    0.7434     -0.0080
    0.8287      0.0240
    0.6181      0.0560
    0.2661      0.0880
    0.0796      0.1200
    0.0442      0.1520
    0.0578      0.1840
    0.0980      0.2160
    0.1247      0.2480
    0.0974      0.2800
    0.0752      0.3120
    0.0926      0.3440
    0.1424      0.3760
    0.2236      0.4080
    0.3004      0.4400
    0.3518      0.4720
    0.3438      0.5040
    0.2352      0.5360
    0.1373      0.5680
    0.1219      0.6000
    0.1504      0.6320
    0.1881      0.6640
    0.2050      0.6960
    0.1846      0.7280
    0.1414      0.7600
    0.1215      0.7920
    0.1382      0.8240
    0.1413      0.8560
    0.1393      0.8880
    0.1958      0.9200
    0.2727      0.9520
    0.3014      0.9840
    0.2608      1.0160
    0.1634      1.0480
    0.1096      1.0800
    0.1317      1.1120
    0.1726      1.1440
    0.2136      1.1760
    0.2261      1.2080
    0.1700      1.2400
    0.1245      1.2720
    0.1119      1.3040
    0.1014      1.3360
    0.1070      1.3680
    0.0917      1.4000
    0.0567      1.4320
    0.0377      1.4640
    0.0309      1.4960
    0.0457      1.5280
    0.0882      1.5600
    0.1258      1.5920
    0.1330      1.6240
    0.1039      1.6560
    0.0684      1.6880
    0.0583      1.7200
    0.0683      1.7520
    0.1157      1.7840
    0.1689      1.8160
    0.1405      1.8480
    0.0808      1.8800
    0.0636      1.9120
    0.0639      1.9440
    0.0765      1.9760
