    0.1276     -0.6350
    0.1427     -0.6175
    0.1485     -0.6000
    0.1472     -0.5825
    0.1547     -0.5650
    0.1950     -0.5475
    0.2813     -0.5300
    0.3998     -0.5125
    0.5164     -0.4950
    0.6035     -0.4775
    0.6573     -0.4600
    0.6947     -0.4425
    0.7434     -0.4250
    0.8273     -0.4075
    0.9370     -0.3900
    1.0144     -0.3725
    0.9999     -0.3550
    0.9013     -0.3375
    0.7943     -0.3200
    0.7493     -0.3025
    0.7675     -0.2850
    0.7855     -0.2675
    0.7377     -0.2500
    0.6143     -0.2325
    0.4638     -0.2150
    0.3418     -0.1975
    0.2701     -0.1800
    0.2436     -0.1625
    0.2550     -0.1450
    0.3015     -0.1275
    0.3772     -0.1100
    0.4658     -0.0925
    0.5395     -0.0750
    0.5735     -0.0575
    0.5675     -0.0400
    0.5443     -0.0225
    0.5249     -0.0050
    0.5116      0.0125
    0.4935      0.0300
    0.4591      0.0475
    0.4011      0.0650
    0.3200      0.0825
    0.2272      0.1000
    0.1423      0.1175
    0.0831      0.1350
    0.0561      0.1525
    0.0549      0.1700
    0.0647      0.1875
    0.0703      0.2050
    0.0644      0.2225
    0.0496      0.2400
    0.0343      0.2575
    0.0264      0.2750
    0.0298      0.2925
    0.0432      0.3100
    0.0613      0.3275
    0.0792      0.3450
    0.0955      0.3625
    0.1120      0.3800
    0.1274      0.3975
    0.1362      0.4150
    0.1331      0.4325
    0.1176      0.4500
    0.0947      0.4675
    0.0713      0.4850
    0.0521      0.5025
    0.0381      0.5200
    0.0279      0.5375
    0.0203      0.5550
    0.0158      0.5725
    0.0164      0.5900
    0.0249      0.6075
    0.0440      0.6250
    0.0737      0.6425
    0.1079      0.6600
    0.1346      0.6775
    0.1437      0.6950
    0.1352      0.7125
    0.1190      0.7300
    0.1038      0.7475
    0.0914      0.7650
    0.0804      0.7825
    0.0713      0.8000
    0.0654      0.8175
    0.0621      0.8350
    0.0592      0.8525
    0.0563      0.8700
    0.0555      0.8875
    0.0577      0.9050
    0.0607      0.9225
    0.0614      0.9400
    0.0590      0.9575
    0.0557      0.9750
    0.0527      0.9925
    0.0489      1.0100
    0.0430      1.0275
    0.0364      1.0450
    0.0318      1.0625
    0.0306      1.0800
    0.0308      1.0975
    0.0296      1.1150
    0.0266      1.1325
    0.0255      1.1500
    0.0296      1.1675
    0.0387      1.1850
    0.0483      1.2025
    0.0538      1.2200
    0.0537      1.2375
    0.0494      1.2550
    0.0438      1.2725
    0.0399      1.2900
    0.0392      1.3075
    0.0404      1.3250
    0.0411      1.3425
    0.0401      1.3600
    0.0384      1.3775
    0.0382      1.3950
    0.0421      1.4125
    0.0527      1.4300
    0.0704      1.4475
    0.0903      1.4650
    0.1030      1.4825
    0.1014      1.5000
    0.0886      1.5175
    0.0751      1.5350
    0.0691      1.5525
    0.0691      1.5700
    0.0677      1.5875
    0.0587      1.6050
    0.0434      1.6225
    0.0282      1.6400
    0.0187      1.6575
    0.0160      1.6750
    0.0169      1.6925
    0.0173      1.7100
    0.0160      1.7275
    0.0143      1.7450
    0.0145      1.7625
    0.0182      1.7800
    0.0256      1.7975
    0.0353      1.8150
    0.0441      1.8325
    0.0491      1.8500
    0.0490      1.8675
    0.0457      1.8850
    0.0435      1.9025
    0.0471      1.9200
    0.0583      1.9375
    0.0730      1.9550
    0.0828      1.9725
    0.0809      1.9900
