   37.6201     -4.2750
   40.8983     -4.2575
   43.7017     -4.2400
   45.1409     -4.2225
   44.5900     -4.2050
   42.4879     -4.1875
   40.4026     -4.1700
   39.9281     -4.1525
   41.4692     -4.1350
   44.1247     -4.1175
   46.5913     -4.1000
   48.1010     -4.0825
   48.6852     -4.0650
   48.8127     -4.0475
   48.8580     -4.0300
   48.7836     -4.0125
   48.3261     -3.9950
   47.6287     -3.9775
   47.5115     -3.9600
   48.7262     -3.9425
   50.9941     -3.9250
   53.1267     -3.9075
   54.0461     -3.8900
   53.3621     -3.8725
   51.0799     -3.8550
   47.3427     -3.8375
   42.7223     -3.8200
   38.3764     -3.8025
   35.5126     -3.7850
   34.6735     -3.7675
   35.5789     -3.7500
   37.5553     -3.7325
   39.9857     -3.7150
   42.3109     -3.6975
   43.8003     -3.6800
   43.7637     -3.6625
   42.1882     -3.6450
   39.8818     -3.6275
   37.7663     -3.6100
   36.2283     -3.5925
   35.2441     -3.5750
   34.7852     -3.5575
   34.8626     -3.5400
   35.3488     -3.5225
   35.9859     -3.5050
   36.5189     -3.4875
   36.6599     -3.4700
   36.0299     -3.4525
   34.4383     -3.4350
   32.2662     -3.4175
   30.4177     -3.4000
   29.7925     -3.3825
   30.6337     -3.3650
   32.2629     -3.3475
   33.6568     -3.3300
   34.4841     -3.3125
   35.3694     -3.2950
   36.9818     -3.2775
   39.1516     -3.2600
   41.0645     -3.2425
   42.0306     -3.2250
   41.9053     -3.2075
   41.0688     -3.1900
   40.1554     -3.1725
   39.5669     -3.1550
   39.2216     -3.1375
   38.9580     -3.1200
   38.9726     -3.1025
   39.5094     -3.0850
   40.2778     -3.0675
   40.5543     -3.0500
   39.8301     -3.0325
   38.1441     -3.0150
   35.9055     -2.9975
   33.6668     -2.9800
   31.9327     -2.9625
   30.8457     -2.9450
   30.1147     -2.9275
   29.5244     -2.9100
   29.3808     -2.8925
   30.1364     -2.8750
   31.6703     -2.8575
   33.2555     -2.8400
   34.2402     -2.8225
   34.5651     -2.8050
   34.6357     -2.7875
   34.9162     -2.7700
   35.7195     -2.7525
   37.1972     -2.7350
   39.2848     -2.7175
   41.5416     -2.7000
   43.2349     -2.6825
   43.8917     -2.6650
   43.7237     -2.6475
   43.3207     -2.6300
   43.0908     -2.6125
   43.1129     -2.5950
   43.2667     -2.5775
   43.3832     -2.5600
   43.4210     -2.5425
   43.4711     -2.5250
   43.5533     -2.5075
   43.6046     -2.4900
   43.6950     -2.4725
   43.9862     -2.4550
   44.4054     -2.4375
   44.5381     -2.4200
   43.8650     -2.4025
   42.0566     -2.3850
   39.2276     -2.3675
   36.0779     -2.3500
   33.6693     -2.3325
   32.9131     -2.3150
   34.1427     -2.2975
   36.9524     -2.2800
   40.4192     -2.2625
   43.6384     -2.2450
   46.0329     -2.2275
   47.2348     -2.2100
   47.1236     -2.1925
   46.1359     -2.1750
   45.0920     -2.1575
   44.4467     -2.1400
   43.9192     -2.1225
   42.9797     -2.1050
   41.5585     -2.0875
   40.2424     -2.0700
   39.9139     -2.0525
   41.2007     -2.0350
   44.0428     -2.0175
   47.6682     -2.0000
   51.1400     -1.9825
   54.0049     -1.9650
   56.3016     -1.9475
   58.0285     -1.9300
   58.8701     -1.9125
   58.4367     -1.8950
   56.6125     -1.8775
   53.7313     -1.8600
   50.4874     -1.8425
   47.5386     -1.8250
   45.1401     -1.8075
   43.1706     -1.7900
   41.3094     -1.7725
   39.1156     -1.7550
   36.2639     -1.7375
   32.9351     -1.7200
   29.8067     -1.7025
   27.4664     -1.6850
   25.8859     -1.6675
   24.5897     -1.6500
   23.2387     -1.6325
   21.8279     -1.6150
   20.3930     -1.5975
   18.8230     -1.5800
   16.9900     -1.5625
   14.8778     -1.5450
   12.5657     -1.5275
   10.1927     -1.5100
    7.9445     -1.4925
    6.0237     -1.4750
    4.6212     -1.4575
    3.9066     -1.4400
    3.9827     -1.4225
    4.7619     -1.4050
    5.8721     -1.3875
    6.7744     -1.3700
    7.0923     -1.3525
    6.8801     -1.3350
    6.4826     -1.3175
    6.0830     -1.3000
    5.5370     -1.2825
    4.7089     -1.2650
    3.7450     -1.2475
    2.9079     -1.2300
    2.3467     -1.2125
    2.1581     -1.1950
    2.4919     -1.1775
    3.3942     -1.1600
    4.5918     -1.1425
    5.6326     -1.1250
    6.3053     -1.1075
    6.7775     -1.0900
    7.2603     -1.0725
    7.7099     -1.0550
    7.9348     -1.0375
    7.8155     -1.0200
    7.3202     -1.0025
    6.4826     -0.9850
    5.5278     -0.9675
    4.8997     -0.9500
    4.9468     -0.9325
    5.5204     -0.9150
    6.0031     -0.8975
    5.8530     -0.8800
    5.1278     -0.8625
    4.4226     -0.8450
    4.3031     -0.8275
    4.8614     -0.8100
    5.8367     -0.7925
    7.0641     -0.7750
    8.6495     -0.7575
   10.6480     -0.7400
   12.6491     -0.7225
   13.8736     -0.7050
   13.8783     -0.6875
   13.0818     -0.6700
   12.3113     -0.6525
   11.8557     -0.6350
   11.2462     -0.6175
    9.9560     -0.6000
    8.0888     -0.5825
    6.3642     -0.5650
    5.5407     -0.5475
    5.8299     -0.5300
    6.7837     -0.5125
    7.7238     -0.4950
    8.2717     -0.4775
    8.4710     -0.4600
    8.5427     -0.4425
    8.7036     -0.4250
    9.1204     -0.4075
    9.7228     -0.3900
   10.0555     -0.3725
    9.6413     -0.3550
    8.5622     -0.3375
    7.4368     -0.3200
    6.7681     -0.3025
    6.4787     -0.2850
    6.1196     -0.2675
    5.4146     -0.2500
    4.5322     -0.2325
    3.8483     -0.2150
    3.5250     -0.1975
    3.4205     -0.1800
    3.3798     -0.1625
    3.4588     -0.1450
    3.8507     -0.1275
    4.7283     -0.1100
    6.1414     -0.0925
    7.9144     -0.0750
    9.6541     -0.0575
   10.9549     -0.0400
   11.6075     -0.0225
   11.6352     -0.0050
   11.2138      0.0125
   10.5545      0.0300
    9.7737      0.0475
    8.8075      0.0650
    7.4822      0.0825
    5.7654      0.1000
    3.9637      0.1175
    2.5915      0.1350
    2.0065      0.1525
    2.1560      0.1700
    2.6272      0.1875
    2.9332      0.2050
    2.8093      0.2225
    2.3075      0.2400
    1.6886      0.2575
    1.2540      0.2750
    1.2040      0.2925
    1.5471      0.3100
    2.1244      0.3275
    2.7705      0.3450
    3.4587      0.3625
    4.2296      0.3800
    4.9852      0.3975
    5.4647      0.4150
    5.4703      0.4325
    5.0424      0.4500
    4.3943      0.4675
    3.7452      0.4850
    3.2223      0.5025
    2.8553      0.5200
    2.6247      0.5375
    2.5333      0.5550
    2.6608      0.5725
    3.1685      0.5900
    4.2111      0.6075
    5.7732      0.6250
    7.5742      0.6425
    9.1392      0.6600
    9.9696      0.6775
    9.7766      0.6950
    8.6883      0.7125
    7.1795      0.7300
    5.7320      0.7475
    4.6154      0.7650
    3.9421      0.7825
    3.7331      0.8000
    3.8663      0.8175
    4.0786      0.8350
    4.1255      0.8525
    3.9516      0.8700
    3.6801      0.8875
    3.4370      0.9050
    3.2349      0.9225
    3.0618      0.9400
    3.0052      0.9575
    3.1729      0.9750
    3.4951      0.9925
    3.7154      1.0100
    3.6334      1.0275
    3.3148      1.0450
    3.0243      1.0625
    2.9515      1.0800
    3.0006      1.0975
    2.8956      1.1150
    2.5316      1.1325
    2.1607      1.1500
    2.1665      1.1675
    2.6917      1.1850
    3.5219      1.2025
    4.2772      1.2200
    4.6708      1.2375
    4.6380      1.2550
    4.3176      1.2725
    3.9475      1.2900
    3.7276      1.3075
    3.7213      1.3250
    3.8678      1.3425
    4.0711      1.3600
    4.2539      1.3775
    4.3749      1.3950
    4.5050      1.4125
    4.8940      1.4300
    5.7945      1.4475
    7.0763      1.4650
    8.1064      1.4825
    8.2161      1.5000
    7.3284      1.5175
    6.0295      1.5350
    5.0159      1.5525
    4.5198      1.5700
    4.2409      1.5875
    3.7668      1.6050
    3.0368      1.6225
    2.3978      1.6400
    2.2454      1.6575
    2.6424      1.6750
    3.2524      1.6925
    3.6147      1.7100
    3.5116      1.7275
    3.0958      1.7450
    2.6987      1.7625
    2.5799      1.7800
    2.8387      1.7975
    3.4173      1.8150
    4.1087      1.8325
    4.6333      1.8500
    4.7966      1.8675
    4.6116      1.8850
    4.2996      1.9025
    4.1528      1.9200
    4.3175      1.9375
    4.6638      1.9550
    4.8808      1.9725
    4.7438      1.9900
