    0.4162     -1.8060
    0.4024     -1.7865
    0.3821     -1.7670
    0.3539     -1.7475
    0.3228     -1.7280
    0.2973     -1.7085
    0.2819     -1.6890
    0.2753     -1.6695
    0.2734     -1.6500
    0.2724     -1.6305
    0.2684     -1.6110
    0.2603     -1.5915
    0.2516     -1.5720
    0.2485     -1.5525
    0.2544     -1.5330
    0.2645     -1.5135
    0.2673     -1.4940
    0.2527     -1.4745
    0.2212     -1.4550
    0.1851     -1.4355
    0.1638     -1.4160
    0.1747     -1.3965
    0.2232     -1.3770
    0.2988     -1.3575
    0.3805     -1.3380
    0.4487     -1.3185
    0.4942     -1.2990
    0.5280     -1.2795
    0.5794     -1.2600
    0.6733     -1.2405
    0.8074     -1.2210
    0.9569     -1.2015
    1.0991     -1.1820
    1.2286     -1.1625
    1.3577     -1.1430
    1.5135     -1.1235
    1.7214     -1.1040
    1.9657     -1.0845
    2.1681     -1.0650
    2.2411     -1.0455
    2.1741     -1.0260
    2.0266     -1.0065
    1.8237     -0.9870
    1.5310     -0.9675
    1.1722     -0.9480
    0.8796     -0.9285
    0.7582     -0.9090
    0.7669     -0.8895
    0.7911     -0.8700
    0.7831     -0.8505
    0.7739     -0.8310
    0.7975     -0.8115
    0.8680     -0.7920
    0.9924     -0.7725
    1.1421     -0.7530
    1.2436     -0.7335
    1.2546     -0.7140
    1.2162     -0.6945
    1.1856     -0.6750
    1.1533     -0.6555
    1.0816     -0.6360
    1.0008     -0.6165
    0.9944     -0.5970
    1.0820     -0.5775
    1.1732     -0.5580
    1.1682     -0.5385
    1.0670     -0.5190
    0.9533     -0.4995
    0.8931     -0.4800
    0.8756     -0.4605
    0.8483     -0.4410
    0.7847     -0.4215
    0.7092     -0.4020
    0.6696     -0.3825
    0.6955     -0.3630
    0.7729     -0.3435
    0.8483     -0.3240
    0.8708     -0.3045
    0.8366     -0.2850
    0.7860     -0.2655
    0.7605     -0.2460
    0.7790     -0.2265
    0.8408     -0.2070
    0.9201     -0.1875
    0.9589     -0.1680
    0.9066     -0.1485
    0.7767     -0.1290
    0.6354     -0.1095
    0.5348     -0.0900
    0.4788     -0.0705
    0.4485     -0.0510
    0.4369     -0.0315
    0.4510     -0.0120
    0.4888      0.0075
    0.5340      0.0270
    0.5735      0.0465
    0.6016      0.0660
    0.6098      0.0855
    0.5867      0.1050
    0.5277      0.1245
    0.4470      0.1440
    0.3811      0.1635
    0.3612      0.1830
    0.3776      0.2025
    0.3913      0.2220
    0.3829      0.2415
    0.3728      0.2610
    0.3876      0.2805
    0.4224      0.3000
    0.4474      0.3195
    0.4431      0.3390
    0.4160      0.3585
    0.3815      0.3780
    0.3427      0.3975
    0.2950      0.4170
    0.2462      0.4365
    0.2138      0.4560
    0.2051      0.4755
    0.2145      0.4950
    0.2358      0.5145
    0.2666      0.5340
    0.3059      0.5535
    0.3511      0.5730
    0.3946      0.5925
    0.4202      0.6120
    0.4138      0.6315
    0.3850      0.6510
    0.3662      0.6705
    0.3775      0.6900
    0.4039      0.7095
    0.4177      0.7290
    0.4099      0.7485
    0.3887      0.7680
    0.3646      0.7875
    0.3477      0.8070
    0.3507      0.8265
    0.3766      0.8460
    0.4109      0.8655
    0.4369      0.8850
    0.4539      0.9045
    0.4684      0.9240
    0.4794      0.9435
    0.4777      0.9630
    0.4537      0.9825
    0.3987      1.0020
    0.3125      1.0215
    0.2128      1.0410
    0.1269      1.0605
    0.0707      1.0800
    0.0459      1.0995
    0.0511      1.1190
    0.0867      1.1385
    0.1469      1.1580
    0.2125      1.1775
    0.2589      1.1970
    0.2763      1.2165
    0.2786      1.2360
    0.2857      1.2555
    0.3015      1.2750
    0.3098      1.2945
    0.2892      1.3140
    0.2346      1.3335
    0.1657      1.3530
    0.1128      1.3725
    0.0942      1.3920
    0.1057      1.4115
    0.1308      1.4310
    0.1623      1.4505
    0.2100      1.4700
    0.2818      1.4895
    0.3620      1.5090
    0.4167      1.5285
    0.4189      1.5480
    0.3728      1.5675
    0.3182      1.5870
    0.2994      1.6065
    0.3252      1.6260
    0.3694      1.6455
    0.4054      1.6650
    0.4243      1.6845
    0.4308      1.7040
    0.4303      1.7235
    0.4157      1.7430
    0.3695      1.7625
    0.2896      1.7820
    0.2035      1.8015
    0.1443      1.8210
    0.1244      1.8405
    0.1340      1.8600
    0.1549      1.8795
    0.1700      1.8990
    0.1728      1.9185
    0.1730      1.9380
    0.1860      1.9575
    0.2117      1.9770
    0.2330      1.9965
