    2.4014     -5.6475
    2.6137     -5.6280
    2.9852     -5.6085
    3.2706     -5.5890
    3.3128     -5.5695
    3.0831     -5.5500
    2.6790     -5.5305
    2.3380     -5.5110
    2.3823     -5.4915
    3.0394     -5.4720
    4.2191     -5.4525
    5.4996     -5.4330
    6.4773     -5.4135
    7.1071     -5.3940
    7.5824     -5.3745
    7.9923     -5.3550
    8.2387     -5.3355
    8.1863     -5.3160
    7.7592     -5.2965
    6.9375     -5.2770
    5.8196     -5.2575
    4.7190     -5.2380
    3.9949     -5.2185
    3.6994     -5.1990
    3.5690     -5.1795
    3.3896     -5.1600
    3.1867     -5.1405
    3.0629     -5.1210
    3.0276     -5.1015
    3.0540     -5.0820
    3.2504     -5.0625
    3.9197     -5.0430
    5.3093     -5.0235
    7.1626     -5.0040
    8.7134     -4.9845
    9.4270     -4.9650
    9.5734     -4.9455
    9.7836     -4.9260
   10.2474     -4.9065
   10.6035     -4.8870
   10.4363     -4.8675
    9.6877     -4.8480
    8.7361     -4.8285
    8.2135     -4.8090
    8.5674     -4.7895
    9.6984     -4.7700
   11.1353     -4.7505
   12.4695     -4.7310
   13.4908     -4.7115
   14.1170     -4.6920
   14.3932     -4.6725
   14.4346     -4.6530
   14.2484     -4.6335
   13.7605     -4.6140
   13.1050     -4.5945
   12.6777     -4.5750
   12.8117     -4.5555
   13.5381     -4.5360
   14.5813     -4.5165
   15.4483     -4.4970
   15.7513     -4.4775
   15.6374     -4.4580
   15.7223     -4.4385
   16.4462     -4.4190
   17.5394     -4.3995
   18.2813     -4.3800
   18.3737     -4.3605
   18.3014     -4.3410
   18.6088     -4.3215
   19.2395     -4.3020
   19.9925     -4.2825
   21.1262     -4.2630
   22.8672     -4.2435
   24.6785     -4.2240
   25.7138     -4.2045
   25.9311     -4.1850
   26.2075     -4.1655
   27.2436     -4.1460
   28.8153     -4.1265
   30.2954     -4.1070
   31.4617     -4.0875
   32.5070     -4.0680
   33.4952     -4.0485
   34.0798     -4.0290
   33.8732     -4.0095
   32.9943     -3.9900
   31.8901     -3.9705
   30.7065     -3.9510
   29.3476     -3.9315
   28.0010     -3.9120
   27.1193     -3.8925
   26.8888     -3.8730
   26.9333     -3.8535
   26.7382     -3.8340
   26.3565     -3.8145
   26.3493     -3.7950
   26.9845     -3.7755
   27.9459     -3.7560
   28.9433     -3.7365
   30.1587     -3.7170
   31.8173     -3.6975
   33.5136     -3.6780
   34.3467     -3.6585
   33.8896     -3.6390
   32.6785     -3.6195
   31.5099     -3.6000
   30.6901     -3.5805
   30.2654     -3.5610
   30.5095     -3.5415
   31.6953     -3.5220
   33.5499     -3.5025
   35.3029     -3.4830
   36.2337     -3.4635
   36.0943     -3.4440
   35.3499     -3.4245
   35.1673     -3.4050
   36.5773     -3.3855
   39.1360     -3.3660
   40.9320     -3.3465
   40.5344     -3.3270
   38.3647     -3.3075
   35.6672     -3.2880
   33.1623     -3.2685
   31.3381     -3.2490
   30.9302     -3.2295
   32.4388     -3.2100
   35.7571     -3.1905
   40.2682     -3.1710
   44.8474     -3.1515
   48.2122     -3.1320
   49.8436     -3.1125
   50.2543     -3.0930
   50.1675     -3.0735
   50.0482     -3.0540
   50.5116     -3.0345
   52.2615     -3.0150
   55.1609     -2.9955
   57.8733     -2.9760
   59.0001     -2.9565
   58.5500     -2.9370
   57.9567     -2.9175
   58.8039     -2.8980
   61.8427     -2.8785
   66.7047     -2.8590
   71.9096     -2.8395
   75.7500     -2.8200
   77.8809     -2.8005
   79.3874     -2.7810
   80.9578     -2.7615
   82.0171     -2.7420
   81.8802     -2.7225
   80.7251     -2.7030
   79.3383     -2.6835
   78.7189     -2.6640
   79.6337     -2.6445
   81.4393     -2.6250
   81.5737     -2.6055
   77.6295     -2.5860
   70.0776     -2.5665
   61.8795     -2.5470
   55.5807     -2.5275
   51.7278     -2.5080
   49.4558     -2.4885
   47.3969     -2.4690
   44.6936     -2.4495
   42.0772     -2.4300
   41.3931     -2.4105
   44.0299     -2.3910
   50.5036     -2.3715
   60.5603     -2.3520
   72.1530     -2.3325
   81.1385     -2.3130
   83.7070     -2.2935
   79.1638     -2.2740
   70.0153     -2.2545
   60.0143     -2.2350
   52.2167     -2.2155
   47.9268     -2.1960
   46.7078     -2.1765
   47.1028     -2.1570
   47.6449     -2.1375
   48.0587     -2.1180
   49.5151     -2.0985
   53.0628     -2.0790
   58.2569     -2.0595
   63.8955     -2.0400
   69.1513     -2.0205
   73.3023     -2.0010
   75.5317     -1.9815
   75.8328     -1.9620
   75.3065     -1.9425
   75.1940     -1.9230
   76.1144     -1.9035
   77.9132     -1.8840
   79.5587     -1.8645
   79.4764     -1.8450
   76.7096     -1.8255
   72.1035     -1.8060
   68.1726     -1.7865
   67.2470     -1.7670
   69.6816     -1.7475
   74.1083     -1.7280
   79.0586     -1.7085
   84.0776     -1.6890
   89.5769     -1.6695
   95.6736     -1.6500
  101.1559     -1.6305
  104.0239     -1.6110
  103.2454     -1.5915
   99.5122     -1.5720
   94.0029     -1.5525
   86.9288     -1.5330
   77.8778     -1.5135
   67.1254     -1.4940
   55.7608     -1.4745
   44.7549     -1.4550
   34.6867     -1.4355
   26.3112     -1.4160
   20.6236     -1.3965
   17.9514     -1.3770
   17.2683     -1.3575
   16.8446     -1.3380
   15.5845     -1.3185
   13.5821     -1.2990
   11.6062     -1.2795
   10.3340     -1.2600
    9.9254     -1.2405
   10.0169     -1.2210
   10.0767     -1.2015
    9.8347     -1.1820
    9.3856     -1.1625
    8.9860     -1.1430
    8.9175     -1.1235
    9.4566     -1.1040
   10.7074     -1.0845
   12.3879     -1.0650
   13.9221     -1.0455
   14.8179     -1.0260
   14.8317     -1.0065
   13.7579     -0.9870
   11.5023     -0.9675
    8.6381     -0.9480
    6.3506     -0.9285
    5.3616     -0.9090
    5.2656     -0.8895
    5.2365     -0.8700
    4.9980     -0.8505
    4.8129     -0.8310
    4.9390     -0.8115
    5.4598     -0.7920
    6.3384     -0.7725
    7.3305     -0.7530
    8.0693     -0.7335
    8.4367     -0.7140
    8.6683     -0.6945
    8.9501     -0.6750
    9.0753     -0.6555
    8.7469     -0.6360
    8.1723     -0.6165
    7.9597     -0.5970
    8.2871     -0.5775
    8.5836     -0.5580
    8.2378     -0.5385
    7.3124     -0.5190
    6.3745     -0.4995
    5.8222     -0.4800
    5.5542     -0.4605
    5.2356     -0.4410
    4.7312     -0.4215
    4.2181     -0.4020
    3.9754     -0.3825
    4.1529     -0.3630
    4.6429     -0.3435
    5.1021     -0.3240
    5.1963     -0.3045
    4.8779     -0.2850
    4.3936     -0.2655
    4.0684     -0.2460
    4.1300     -0.2265
    4.6446     -0.2070
    5.5166     -0.1875
    6.5786     -0.1680
    7.6644     -0.1485
    8.5176     -0.1290
    8.7911     -0.1095
    8.3627     -0.0900
    7.5261     -0.0705
    6.7267     -0.0510
    6.2542     -0.0315
    6.1588     -0.0120
    6.2513      0.0075
    6.2648      0.0270
    6.1164      0.0465
    5.8811      0.0660
    5.5674      0.0855
    5.0994      0.1050
    4.4487      0.1245
    3.7167      0.1440
    3.1425      0.1635
    2.9433      0.1830
    3.0624      0.2025
    3.2019      0.2220
    3.1774      0.2415
    3.1162      0.2610
    3.2187      0.2805
    3.4395      0.3000
    3.5410      0.3195
    3.3930      0.3390
    3.0730      0.3585
    2.7070      0.3780
    2.3390      0.3975
    1.9830      0.4170
    1.7264      0.4365
    1.6997      0.4560
    1.9645      0.4755
    2.4977      0.4950
    3.2561      0.5145
    4.2215      0.5340
    5.3913      0.5535
    6.6977      0.5730
    7.9045      0.5925
    8.6051      0.6120
    8.4778      0.6315
    7.7063      0.6510
    6.9653      0.6705
    6.6965      0.6900
    6.6027      0.7095
    6.1571      0.7290
    5.3193      0.7485
    4.4470      0.7680
    3.8029      0.7875
    3.4343      0.8070
    3.3373      0.8265
    3.4701      0.8460
    3.6690      0.8655
    3.7533      0.8850
    3.7030      0.9045
    3.6545      0.9240
    3.7609      0.9435
    4.0461      0.9630
    4.3022      0.9825
    4.1783      1.0020
    3.5086      1.0215
    2.5126      1.0410
    1.5793      1.0605
    0.9556      1.0800
    0.7274      1.0995
    0.9612      1.1190
    1.7017      1.1385
    2.8130      1.1580
    3.9153      1.1775
    4.6324      1.1970
    4.9447      1.2165
    5.1459      1.2360
    5.4214      1.2555
    5.6276      1.2750
    5.4634      1.2945
    4.7435      1.3140
    3.5900      1.3335
    2.4247      1.3530
    1.7177      1.3725
    1.6808      1.3920
    2.1444      1.4115
    2.7352      1.4310
    3.2602      1.4505
    3.8966      1.4700
    4.8893      1.4895
    6.1268      1.5090
    7.0993      1.5285
    7.2373      1.5480
    6.4007      1.5675
    5.1313      1.5870
    4.2265      1.6065
    4.0061      1.6260
    4.1968      1.6455
    4.4370      1.6650
    4.5982      1.6845
    4.6809      1.7040
    4.6598      1.7235
    4.4429      1.7430
    3.9310      1.7625
    3.1731      1.7820
    2.4242      1.8015
    1.9636      1.8210
    1.9086      1.8405
    2.2143      1.8600
    2.7107      1.8795
    3.1211      1.8990
    3.2411      1.9185
    3.1883      1.9380
    3.2982      1.9575
    3.6867      1.9770
    4.0814      1.9965
