    0.1751     -1.1820
    0.1877     -1.1625
    0.1956     -1.1430
    0.2030     -1.1235
    0.2128     -1.1040
    0.2226     -1.0845
    0.2249     -1.0650
    0.2162     -1.0455
    0.2036     -1.0260
    0.1966     -1.0065
    0.1927     -0.9870
    0.1780     -0.9675
    0.1470     -0.9480
    0.1120     -0.9285
    0.0885     -0.9090
    0.0775     -0.8895
    0.0702     -0.8700
    0.0635     -0.8505
    0.0637     -0.8310
    0.0786     -0.8115
    0.1107     -0.7920
    0.1561     -0.7725
    0.2051     -0.7530
    0.2474     -0.7335
    0.2801     -0.7140
    0.3101     -0.6945
    0.3421     -0.6750
    0.3640     -0.6555
    0.3577     -0.6360
    0.3265     -0.6165
    0.2984     -0.5970
    0.2933     -0.5775
    0.3043     -0.5580
    0.3158     -0.5385
    0.3236     -0.5190
    0.3312     -0.4995
    0.3389     -0.4800
    0.3427     -0.4605
    0.3410     -0.4410
    0.3364     -0.4215
    0.3323     -0.4020
    0.3348     -0.3825
    0.3549     -0.3630
    0.3947     -0.3435
    0.4353     -0.3240
    0.4515     -0.3045
    0.4398     -0.2850
    0.4218     -0.2655
    0.4197     -0.2460
    0.4416     -0.2265
    0.4861     -0.2070
    0.5406     -0.1875
    0.5704     -0.1680
    0.5390     -0.1485
    0.4510     -0.1290
    0.3527     -0.1095
    0.2832     -0.0900
    0.2443     -0.0705
    0.2187     -0.0510
    0.1974     -0.0315
    0.1842     -0.0120
    0.1840      0.0075
    0.1961      0.0270
    0.2164      0.0465
    0.2392      0.0660
    0.2581      0.0855
    0.2656      0.1050
    0.2535      0.1245
    0.2202      0.1440
    0.1805      0.1635
    0.1563      0.1830
    0.1543      0.2025
    0.1603      0.2220
    0.1579      0.2415
    0.1456      0.2610
    0.1330      0.2805
    0.1265      0.3000
    0.1235      0.3195
    0.1196      0.3390
    0.1155      0.3585
    0.1128      0.3780
    0.1085      0.3975
    0.0981      0.4170
    0.0835      0.4365
    0.0723      0.4560
    0.0685      0.4755
    0.0716      0.4950
    0.0804      0.5145
    0.0948      0.5340
    0.1132      0.5535
    0.1324      0.5730
    0.1477      0.5925
    0.1530      0.6120
    0.1439      0.6315
    0.1234      0.6510
    0.1035      0.6705
    0.0962      0.6900
    0.1033      0.7095
    0.1161      0.7290
    0.1237      0.7485
    0.1195      0.7680
    0.1045      0.7875
    0.0853      0.8070
    0.0709      0.8265
    0.0662      0.8460
    0.0693      0.8655
    0.0761      0.8850
    0.0867      0.9045
    0.1025      0.9240
    0.1207      0.9435
    0.1335      0.9630
    0.1345      0.9825
    0.1215      1.0020
    0.0960      1.0215
    0.0651      1.0410
    0.0382      1.0605
    0.0206      1.0800
    0.0125      1.0995
    0.0127      1.1190
    0.0211      1.1385
    0.0367      1.1580
    0.0559      1.1775
    0.0732      1.1970
    0.0854      1.2165
    0.0933      1.2360
    0.0984      1.2555
    0.1008      1.2750
    0.0980      1.2945
    0.0869      1.3140
    0.0680      1.3335
    0.0471      1.3530
    0.0323      1.3725
    0.0271      1.3920
    0.0291      1.4115
    0.0336      1.4310
    0.0396      1.4505
    0.0514      1.4700
    0.0727      1.4895
    0.1004      1.5090
    0.1227      1.5285
    0.1266      1.5480
    0.1084      1.5675
    0.0798      1.5870
    0.0581      1.6065
    0.0539      1.6260
    0.0663      1.6455
    0.0872      1.6650
    0.1089      1.6845
    0.1297      1.7040
    0.1506      1.7235
    0.1643      1.7430
    0.1569      1.7625
    0.1260      1.7820
    0.0867      1.8015
    0.0570      1.8210
    0.0439      1.8405
    0.0441      1.8600
    0.0510      1.8795
    0.0590      1.8990
    0.0661      1.9185
    0.0753      1.9380
    0.0898      1.9575
    0.1062      1.9770
    0.1150      1.9965
