    0.0417     -5.7415
    0.0508     -5.7230
    0.0589     -5.7045
    0.0623     -5.6860
    0.0624     -5.6675
    0.0651     -5.6490
    0.0733     -5.6305
    0.0825     -5.6120
    0.0888     -5.5935
    0.0986     -5.5750
    0.1276     -5.5565
    0.1913     -5.5380
    0.2942     -5.5195
    0.4254     -5.5010
    0.5631     -5.4825
    0.6910     -5.4640
    0.8176     -5.4455
    0.9870     -5.4270
    1.2577     -5.4085
    1.6585     -5.3900
    2.1684     -5.3715
    2.7297     -5.3530
    3.2472     -5.3345
    3.5808     -5.3160
    3.6006     -5.2975
    3.3019     -5.2790
    2.8459     -5.2605
    2.4252     -5.2420
    2.0866     -5.2235
    1.7455     -5.2050
    1.3534     -5.1865
    0.9685     -5.1680
    0.6713     -5.1495
    0.4868     -5.1310
    0.3916     -5.1125
    0.3443     -5.0940
    0.3086     -5.0755
    0.2760     -5.0570
    0.2635     -5.0385
    0.2783     -5.0200
    0.2967     -5.0015
    0.2909     -4.9830
    0.2659     -4.9645
    0.2552     -4.9460
    0.2820     -4.9275
    0.3291     -4.9090
    0.3516     -4.8905
    0.3221     -4.8720
    0.2575     -4.8535
    0.2001     -4.8350
    0.1770     -4.8165
    0.1840     -4.7980
    0.2009     -4.7795
    0.2128     -4.7610
    0.2184     -4.7425
    0.2267     -4.7240
    0.2509     -4.7055
    0.2965     -4.6870
    0.3515     -4.6685
    0.3886     -4.6500
    0.3859     -4.6315
    0.3487     -4.6130
    0.3038     -4.5945
    0.2731     -4.5760
    0.2616     -4.5575
    0.2617     -4.5390
    0.2618     -4.5205
    0.2511     -4.5020
    0.2263     -4.4835
    0.1959     -4.4650
    0.1747     -4.4465
    0.1706     -4.4280
    0.1751     -4.4095
    0.1727     -4.3910
    0.1570     -4.3725
    0.1360     -4.3540
    0.1218     -4.3355
    0.1206     -4.3170
    0.1288     -4.2985
    0.1368     -4.2800
    0.1357     -4.2615
    0.1242     -4.2430
    0.1094     -4.2245
    0.1004     -4.2060
    0.1012     -4.1875
    0.1087     -4.1690
    0.1169     -4.1505
    0.1218     -4.1320
    0.1231     -4.1135
    0.1221     -4.0950
    0.1199     -4.0765
    0.1179     -4.0580
    0.1169     -4.0395
    0.1165     -4.0210
    0.1143     -4.0025
    0.1074     -3.9840
    0.0962     -3.9655
    0.0843     -3.9470
    0.0752     -3.9285
    0.0689     -3.9100
    0.0649     -3.8915
    0.0637     -3.8730
    0.0667     -3.8545
    0.0743     -3.8360
    0.0862     -3.8175
    0.1027     -3.7990
    0.1234     -3.7805
    0.1454     -3.7620
    0.1637     -3.7435
    0.1752     -3.7250
    0.1790     -3.7065
    0.1750     -3.6880
    0.1637     -3.6695
    0.1475     -3.6510
    0.1299     -3.6325
    0.1133     -3.6140
    0.1002     -3.5955
    0.0921     -3.5770
    0.0878     -3.5585
    0.0838     -3.5400
    0.0778     -3.5215
    0.0702     -3.5030
    0.0630     -3.4845
    0.0577     -3.4660
    0.0560     -3.4475
    0.0580     -3.4290
    0.0613     -3.4105
    0.0624     -3.3920
    0.0607     -3.3735
    0.0591     -3.3550
    0.0605     -3.3365
    0.0654     -3.3180
    0.0746     -3.2995
    0.0906     -3.2810
    0.1151     -3.2625
    0.1429     -3.2440
    0.1619     -3.2255
    0.1620     -3.2070
    0.1461     -3.1885
    0.1278     -3.1700
    0.1179     -3.1515
    0.1161     -3.1330
    0.1163     -3.1145
    0.1154     -3.0960
    0.1134     -3.0775
    0.1101     -3.0590
    0.1039     -3.0405
    0.0938     -3.0220
    0.0808     -3.0035
    0.0670     -2.9850
    0.0548     -2.9665
    0.0461     -2.9480
    0.0427     -2.9295
    0.0455     -2.9110
    0.0544     -2.8925
    0.0683     -2.8740
    0.0847     -2.8555
    0.1002     -2.8370
    0.1111     -2.8185
    0.1155     -2.8000
    0.1152     -2.7815
    0.1131     -2.7630
    0.1110     -2.7445
    0.1095     -2.7260
    0.1097     -2.7075
    0.1133     -2.6890
    0.1192     -2.6705
    0.1233     -2.6520
    0.1222     -2.6335
    0.1165     -2.6150
    0.1092     -2.5965
    0.1034     -2.5780
    0.1016     -2.5595
    0.1046     -2.5410
    0.1104     -2.5225
    0.1162     -2.5040
    0.1206     -2.4855
    0.1234     -2.4670
    0.1233     -2.4485
    0.1195     -2.4300
    0.1132     -2.4115
    0.1068     -2.3930
    0.1015     -2.3745
    0.0977     -2.3560
    0.0970     -2.3375
    0.0996     -2.3190
    0.1024     -2.3005
    0.1007     -2.2820
    0.0935     -2.2635
    0.0847     -2.2450
    0.0792     -2.2265
    0.0793     -2.2080
    0.0833     -2.1895
    0.0875     -2.1710
    0.0886     -2.1525
    0.0862     -2.1340
    0.0827     -2.1155
    0.0798     -2.0970
    0.0768     -2.0785
    0.0715     -2.0600
    0.0631     -2.0415
    0.0543     -2.0230
    0.0486     -2.0045
    0.0471     -1.9860
    0.0475     -1.9675
    0.0465     -1.9490
    0.0431     -1.9305
    0.0386     -1.9120
    0.0356     -1.8935
    0.0362     -1.8750
    0.0402     -1.8565
    0.0453     -1.8380
    0.0489     -1.8195
    0.0502     -1.8010
    0.0502     -1.7825
    0.0498     -1.7640
    0.0492     -1.7455
    0.0482     -1.7270
    0.0463     -1.7085
    0.0432     -1.6900
    0.0389     -1.6715
    0.0340     -1.6530
    0.0288     -1.6345
    0.0236     -1.6160
    0.0191     -1.5975
    0.0158     -1.5790
    0.0135     -1.5605
    0.0118     -1.5420
    0.0097     -1.5235
    0.0077     -1.5050
    0.0068     -1.4865
    0.0080     -1.4680
    0.0111     -1.4495
    0.0140     -1.4310
    0.0146     -1.4125
    0.0131     -1.3940
    0.0110     -1.3755
    0.0093     -1.3570
    0.0087     -1.3385
    0.0092     -1.3200
    0.0113     -1.3015
    0.0145     -1.2830
    0.0176     -1.2645
    0.0183     -1.2460
    0.0159     -1.2275
    0.0115     -1.2090
    0.0076     -1.1905
    0.0058     -1.1720
    0.0066     -1.1535
    0.0093     -1.1350
    0.0135     -1.1165
    0.0183     -1.0980
    0.0220     -1.0795
    0.0230     -1.0610
    0.0216     -1.0425
    0.0198     -1.0240
    0.0190     -1.0055
    0.0191     -0.9870
    0.0196     -0.9685
    0.0209     -0.9500
    0.0233     -0.9315
    0.0262     -0.9130
    0.0281     -0.8945
    0.0275     -0.8760
    0.0240     -0.8575
    0.0189     -0.8390
    0.0149     -0.8205
    0.0137     -0.8020
    0.0151     -0.7835
    0.0179     -0.7650
    0.0222     -0.7465
    0.0293     -0.7280
    0.0408     -0.7095
    0.0555     -0.6910
    0.0678     -0.6725
    0.0709     -0.6540
    0.0636     -0.6355
    0.0524     -0.6170
    0.0454     -0.5985
    0.0454     -0.5800
    0.0497     -0.5615
    0.0559     -0.5430
    0.0640     -0.5245
    0.0748     -0.5060
    0.0852     -0.4875
    0.0874     -0.4690
    0.0773     -0.4505
    0.0602     -0.4320
    0.0471     -0.4135
    0.0458     -0.3950
    0.0570     -0.3765
    0.0758     -0.3580
    0.0931     -0.3395
    0.0994     -0.3210
    0.0924     -0.3025
    0.0800     -0.2840
    0.0710     -0.2655
    0.0655     -0.2470
    0.0584     -0.2285
    0.0481     -0.2100
    0.0392     -0.1915
    0.0379     -0.1730
    0.0469     -0.1545
    0.0640     -0.1360
    0.0813     -0.1175
    0.0885     -0.0990
    0.0808     -0.0805
    0.0658     -0.0620
    0.0584     -0.0435
    0.0669     -0.0250
    0.0853     -0.0065
    0.1007      0.0120
    0.1046      0.0305
    0.0985      0.0490
    0.0897      0.0675
    0.0842      0.0860
    0.0850      0.1045
    0.0931      0.1230
    0.1072      0.1415
    0.1215      0.1600
    0.1265      0.1785
    0.1170      0.1970
    0.0981      0.2155
    0.0814      0.2340
    0.0755      0.2525
    0.0789      0.2710
    0.0819      0.2895
    0.0771      0.3080
    0.0684      0.3265
    0.0671      0.3450
    0.0802      0.3635
    0.1044      0.3820
    0.1301      0.4005
    0.1526      0.4190
    0.1802      0.4375
    0.2276      0.4560
    0.2972      0.4745
    0.3686      0.4930
    0.4060      0.5115
    0.3828      0.5300
    0.3059      0.5485
    0.2137      0.5670
    0.1447      0.5855
    0.1125      0.6040
    0.1066      0.6225
    0.1084      0.6410
    0.1058      0.6595
    0.1011      0.6780
    0.1056      0.6965
    0.1235      0.7150
    0.1446      0.7335
    0.1522      0.7520
    0.1388      0.7705
    0.1115      0.7890
    0.0864      0.8075
    0.0750      0.8260
    0.0753      0.8445
    0.0773      0.8630
    0.0750      0.8815
    0.0724      0.9000
    0.0777      0.9185
    0.0945      0.9370
    0.1149      0.9555
    0.1247      0.9740
    0.1191      0.9925
    0.1102      1.0110
    0.1131      1.0295
    0.1286      1.0480
    0.1447      1.0665
    0.1524      1.0850
    0.1509      1.1035
    0.1430      1.1220
    0.1323      1.1405
    0.1225      1.1590
    0.1156      1.1775
    0.1107      1.1960
    0.1089      1.2145
    0.1134      1.2330
    0.1257      1.2515
    0.1399      1.2700
    0.1458      1.2885
    0.1375      1.3070
    0.1183      1.3255
    0.0976      1.3440
    0.0828      1.3625
    0.0765      1.3810
    0.0774      1.3995
    0.0818      1.4180
    0.0854      1.4365
    0.0848      1.4550
    0.0787      1.4735
    0.0688      1.4920
    0.0585      1.5105
    0.0497      1.5290
    0.0427      1.5475
    0.0373      1.5660
    0.0339      1.5845
    0.0324      1.6030
    0.0321      1.6215
    0.0314      1.6400
    0.0286      1.6585
    0.0230      1.6770
    0.0164      1.6955
    0.0130      1.7140
    0.0167      1.7325
    0.0285      1.7510
    0.0460      1.7695
    0.0634      1.7880
    0.0749      1.8065
    0.0778      1.8250
    0.0731      1.8435
    0.0646      1.8620
    0.0585      1.8805
    0.0604      1.8990
    0.0698      1.9175
    0.0775      1.9360
    0.0742      1.9545
    0.0602      1.9730
    0.0435      1.9915
