   60.6103     -2.1340
   63.7465     -2.1155
   67.6228     -2.0970
   70.9912     -2.0785
   72.8057     -2.0600
   73.1350     -2.0415
   73.0995     -2.0230
   73.8717     -2.0045
   75.5618     -1.9860
   77.0260     -1.9675
   76.8863     -1.9490
   74.7177     -1.9305
   71.2346     -1.9120
   67.7435     -1.8935
   65.6220     -1.8750
   65.6345     -1.8565
   67.2374     -1.8380
   69.1004     -1.8195
   70.6616     -1.8010
   72.6557     -1.7825
   76.0602     -1.7640
   81.1063     -1.7455
   87.2279     -1.7270
   93.3213     -1.7085
   98.0131     -1.6900
  100.0811     -1.6715
   98.7914     -1.6530
   94.0895     -1.6345
   86.8154     -1.6160
   78.5009     -1.5975
   70.4455     -1.5790
   62.8865     -1.5605
   55.0430     -1.5420
   45.9580     -1.5235
   35.7195     -1.5050
   26.0403     -1.4865
   19.1354     -1.4680
   15.8079     -1.4495
   14.9701     -1.4310
   15.0031     -1.4125
   15.0637     -1.3940
   14.9708     -1.3755
   14.5174     -1.3570
   13.4844     -1.3385
   12.0553     -1.3200
   10.7174     -1.3015
    9.7497     -1.2830
    8.9632     -1.2645
    7.9039     -1.2460
    6.3107     -1.2275
    4.4387     -1.2090
    2.8928     -1.1905
    2.1245     -1.1720
    2.1652     -1.1535
    2.8372     -1.1350
    4.0336     -1.1165
    5.6263     -1.0980
    7.2644     -1.0795
    8.5900     -1.0610
    9.5757     -1.0425
   10.3341     -1.0240
   10.7138     -1.0055
   10.3928     -0.9870
    9.3227     -0.9685
    7.8886     -0.9500
    6.5922     -0.9315
    5.6549     -0.9130
    4.9914     -0.8945
    4.4783     -0.8760
    4.1153     -0.8575
    3.9620     -0.8390
    4.0230     -0.8205
    4.2206     -0.8020
    4.4713     -0.7835
    4.7539     -0.7650
    5.0721     -0.7465
    5.4130     -0.7280
    5.7913     -0.7095
    6.2209     -0.6910
    6.5518     -0.6725
    6.5211     -0.6540
    6.1321     -0.6355
    5.7723     -0.6170
    5.7575     -0.5985
    5.9552     -0.5800
    6.0223     -0.5615
    5.8079     -0.5430
    5.4068     -0.5245
    5.0055     -0.5060
    4.7294     -0.4875
    4.5417     -0.4690
    4.3434     -0.4505
    4.1900     -0.4320
    4.2740     -0.4135
    4.7031     -0.3950
    5.4103     -0.3765
    6.1879     -0.3580
    6.6916     -0.3395
    6.6136     -0.3210
    6.0682     -0.3025
    5.6453     -0.2840
    5.8602     -0.2655
    6.6315     -0.2470
    7.3977     -0.2285
    7.6270     -0.2100
    7.1855     -0.1915
    6.4398     -0.1730
    6.0684     -0.1545
    6.5117     -0.1360
    7.4307     -0.1175
    7.8656     -0.0990
    7.1939     -0.0805
    5.9040     -0.0620
    5.1398     -0.0435
    5.4803     -0.0250
    6.4140     -0.0065
    7.0067      0.0120
    6.8371      0.0305
    6.1821      0.0490
    5.4982      0.0675
    4.9809      0.0860
    4.6078      0.1045
    4.3611      0.1230
    4.2611      0.1415
    4.2687      0.1600
    4.2925      0.1785
    4.3040      0.1970
    4.3944      0.2155
    4.7186      0.2340
    5.3405      0.2525
    6.0112      0.2710
    6.1952      0.2895
    5.5644      0.3080
    4.4111      0.3265
    3.3649      0.3450
    2.7996      0.3635
    2.6705      0.3820
    2.7923      0.4005
    3.1192      0.4190
    3.7804      0.4375
    4.8751      0.4560
    6.2826      0.4745
    7.7035      0.4930
    8.7758      0.5115
    9.1449      0.5300
    8.6246      0.5485
    7.3842      0.5670
    5.9371      0.5855
    4.8950      0.6040
    4.5888      0.6225
    4.8439      0.6410
    5.2189      0.6595
    5.4767      0.6780
    5.6657      0.6965
    5.7771      0.7150
    5.5961      0.7335
    4.9637      0.7520
    4.0089      0.7705
    3.0746      0.7890
    2.5103      0.8075
    2.4848      0.8260
    2.8655      0.8445
    3.2955      0.8630
    3.4866      0.8815
    3.4628      0.9000
    3.4956      0.9185
    3.7651      0.9370
    4.0892      0.9555
    4.0991      0.9740
    3.7493      0.9925
    3.4903      1.0110
    3.8005      1.0295
    4.6740      1.0480
    5.6793      1.0665
    6.3692      1.0850
    6.5204      1.1035
    6.1607      1.1220
    5.5524      1.1405
    5.0639      1.1590
    4.9148      1.1775
    5.0432      1.1960
    5.2327      1.2145
    5.3261      1.2330
    5.3115      1.2515
    5.2339      1.2700
    5.0837      1.2885
    4.8165      1.3070
    4.4549      1.3255
    4.1056      1.3440
    3.8564      1.3625
    3.6967      1.3810
    3.5678      1.3995
    3.4569      1.4180
    3.4182      1.4365
    3.5142      1.4550
    3.7495      1.4735
    4.0664      1.4920
    4.3749      1.5105
    4.5714      1.5290
    4.5817      1.5475
    4.4105      1.5660
    4.1139      1.5845
    3.7309      1.6030
    3.2851      1.6215
    2.8161      1.6400
    2.3424      1.6585
    1.8509      1.6770
    1.4178      1.6955
    1.2934      1.7140
    1.7629      1.7325
    2.8829      1.7510
    4.3497      1.7695
    5.6531      1.7880
    6.3880      1.8065
    6.4261      1.8250
    5.8728      1.8435
    5.0229      1.8620
    4.3663      1.8805
    4.3905      1.8990
    5.1452      1.9175
    6.0548      1.9360
    6.3464      1.9545
    5.7034      1.9730
    4.4761      1.9915
