    0.0423     -5.8145
    0.0363     -5.7940
    0.0301     -5.7735
    0.0350     -5.7530
    0.0573     -5.7325
    0.0906     -5.7120
    0.1139     -5.6915
    0.1089     -5.6710
    0.0785     -5.6505
    0.0427     -5.6300
    0.0183     -5.6095
    0.0101     -5.5890
    0.0170     -5.5685
    0.0369     -5.5480
    0.0614     -5.5275
    0.0757     -5.5070
    0.0729     -5.4865
    0.0613     -5.4660
    0.0512     -5.4455
    0.0424     -5.4250
    0.0321     -5.4045
    0.0224     -5.3840
    0.0172     -5.3635
    0.0176     -5.3430
    0.0244     -5.3225
    0.0378     -5.3020
    0.0541     -5.2815
    0.0652     -5.2610
    0.0635     -5.2405
    0.0497     -5.2200
    0.0335     -5.1995
    0.0246     -5.1790
    0.0242     -5.1585
    0.0273     -5.1380
    0.0303     -5.1175
    0.0315     -5.0970
    0.0301     -5.0765
    0.0259     -5.0560
    0.0205     -5.0355
    0.0158     -5.0150
    0.0129     -4.9945
    0.0130     -4.9740
    0.0168     -4.9535
    0.0236     -4.9330
    0.0306     -4.9125
    0.0348     -4.8920
    0.0348     -4.8715
    0.0314     -4.8510
    0.0273     -4.8305
    0.0252     -4.8100
    0.0250     -4.7895
    0.0244     -4.7690
    0.0215     -4.7485
    0.0176     -4.7280
    0.0151     -4.7075
    0.0146     -4.6870
    0.0152     -4.6665
    0.0166     -4.6460
    0.0187     -4.6255
    0.0212     -4.6050
    0.0228     -4.5845
    0.0221     -4.5640
    0.0185     -4.5435
    0.0142     -4.5230
    0.0127     -4.5025
    0.0153     -4.4820
    0.0199     -4.4615
    0.0224     -4.4410
    0.0211     -4.4205
    0.0176     -4.4000
    0.0145     -4.3795
    0.0119     -4.3590
    0.0099     -4.3385
    0.0098     -4.3180
    0.0138     -4.2975
    0.0215     -4.2770
    0.0288     -4.2565
    0.0315     -4.2360
    0.0292     -4.2155
    0.0253     -4.1950
    0.0237     -4.1745
    0.0257     -4.1540
    0.0286     -4.1335
    0.0290     -4.1130
    0.0260     -4.0925
    0.0228     -4.0720
    0.0221     -4.0515
    0.0242     -4.0310
    0.0267     -4.0105
    0.0272     -3.9900
    0.0241     -3.9695
    0.0181     -3.9490
    0.0121     -3.9285
    0.0085     -3.9080
    0.0071     -3.8875
    0.0061     -3.8670
    0.0046     -3.8465
    0.0028     -3.8260
    0.0014     -3.8055
    0.0009     -3.7850
    0.0011     -3.7645
    0.0022     -3.7440
    0.0041     -3.7235
    0.0063     -3.7030
    0.0079     -3.6825
    0.0081     -3.6620
    0.0069     -3.6415
    0.0052     -3.6210
    0.0035     -3.6005
    0.0023     -3.5800
    0.0017     -3.5595
    0.0015     -3.5390
    0.0014     -3.5185
    0.0012     -3.4980
    0.0011     -3.4775
    0.0011     -3.4570
    0.0013     -3.4365
    0.0015     -3.4160
    0.0017     -3.3955
    0.0016     -3.3750
    0.0011     -3.3545
    0.0007     -3.3340
    0.0007     -3.3135
    0.0015     -3.2930
    0.0033     -3.2725
    0.0054     -3.2520
    0.0068     -3.2315
    0.0068     -3.2110
    0.0063     -3.1905
    0.0062     -3.1700
    0.0067     -3.1495
    0.0073     -3.1290
    0.0074     -3.1085
    0.0065     -3.0880
    0.0052     -3.0675
    0.0042     -3.0470
    0.0042     -3.0265
    0.0051     -3.0060
    0.0062     -2.9855
    0.0067     -2.9650
    0.0066     -2.9445
    0.0064     -2.9240
    0.0059     -2.9035
    0.0048     -2.8830
    0.0035     -2.8625
    0.0025     -2.8420
    0.0022     -2.8215
    0.0028     -2.8010
    0.0040     -2.7805
    0.0050     -2.7600
    0.0055     -2.7395
    0.0054     -2.7190
    0.0056     -2.6985
    0.0071     -2.6780
    0.0098     -2.6575
    0.0123     -2.6370
    0.0136     -2.6165
    0.0139     -2.5960
    0.0139     -2.5755
    0.0141     -2.5550
    0.0143     -2.5345
    0.0137     -2.5140
    0.0119     -2.4935
    0.0093     -2.4730
    0.0072     -2.4525
    0.0059     -2.4320
    0.0047     -2.4115
    0.0034     -2.3910
    0.0022     -2.3705
    0.0016     -2.3500
    0.0016     -2.3295
    0.0022     -2.3090
    0.0030     -2.2885
    0.0038     -2.2680
    0.0044     -2.2475
    0.0049     -2.2270
    0.0059     -2.2065
    0.0076     -2.1860
    0.0091     -2.1655
    0.0094     -2.1450
    0.0082     -2.1245
    0.0068     -2.1040
    0.0066     -2.0835
    0.0080     -2.0630
    0.0096     -2.0425
    0.0100     -2.0220
    0.0089     -2.0015
    0.0072     -1.9810
    0.0054     -1.9605
    0.0038     -1.9400
    0.0032     -1.9195
    0.0041     -1.8990
    0.0062     -1.8785
    0.0083     -1.8580
    0.0092     -1.8375
    0.0082     -1.8170
    0.0061     -1.7965
    0.0043     -1.7760
    0.0033     -1.7555
    0.0030     -1.7350
    0.0032     -1.7145
    0.0036     -1.6940
    0.0036     -1.6735
    0.0029     -1.6530
    0.0020     -1.6325
    0.0020     -1.6120
    0.0036     -1.5915
    0.0062     -1.5710
    0.0083     -1.5505
    0.0081     -1.5300
    0.0062     -1.5095
    0.0046     -1.4890
    0.0049     -1.4685
    0.0072     -1.4480
    0.0100     -1.4275
    0.0116     -1.4070
    0.0113     -1.3865
    0.0101     -1.3660
    0.0091     -1.3455
    0.0089     -1.3250
    0.0108     -1.3045
    0.0159     -1.2840
    0.0233     -1.2635
    0.0296     -1.2430
    0.0311     -1.2225
    0.0268     -1.2020
    0.0204     -1.1815
    0.0168     -1.1610
    0.0182     -1.1405
    0.0230     -1.1200
    0.0294     -1.0995
    0.0371     -1.0790
    0.0457     -1.0585
    0.0531     -1.0380
    0.0575     -1.0175
    0.0579     -0.9970
    0.0546     -0.9765
    0.0485     -0.9560
    0.0440     -0.9355
    0.0469     -0.9150
    0.0577     -0.8945
    0.0687     -0.8740
    0.0715     -0.8535
    0.0655     -0.8330
    0.0600     -0.8125
    0.0683     -0.7920
    0.0954     -0.7715
    0.1311     -0.7510
    0.1622     -0.7305
    0.1901     -0.7100
    0.2316     -0.6895
    0.2961     -0.6690
    0.3533     -0.6485
    0.3479     -0.6280
    0.2706     -0.6075
    0.1842     -0.5870
    0.1522     -0.5665
    0.1739     -0.5460
    0.2026     -0.5255
    0.2089     -0.5050
    0.2040     -0.4845
    0.2079     -0.4640
    0.2275     -0.4435
    0.2653     -0.4230
    0.3143     -0.4025
    0.3461     -0.3820
    0.3411     -0.3615
    0.3235     -0.3410
    0.3251     -0.3205
    0.3364     -0.3000
    0.3397     -0.2795
    0.3490     -0.2590
    0.3791     -0.2385
    0.4316     -0.2180
    0.5247     -0.1975
    0.6695     -0.1770
    0.8093     -0.1565
    0.8547     -0.1360
    0.7932     -0.1155
    0.7110     -0.0950
    0.6887     -0.0745
    0.7146     -0.0540
    0.7250     -0.0335
    0.6892     -0.0130
    0.6208      0.0075
    0.5420      0.0280
    0.4680      0.0485
    0.4088      0.0690
    0.3662      0.0895
    0.3274      0.1100
    0.2726      0.1305
    0.1994      0.1510
    0.1326      0.1715
    0.0986      0.1920
    0.1012      0.2125
    0.1235      0.2330
    0.1429      0.2535
    0.1443      0.2740
    0.1269      0.2945
    0.1015      0.3150
    0.0804      0.3355
    0.0699      0.3560
    0.0740      0.3765
    0.1041      0.3970
    0.1761      0.4175
    0.2935      0.4380
    0.4266      0.4585
    0.5107      0.4790
    0.4916      0.4995
    0.3824      0.5200
    0.2510      0.5405
    0.1528      0.5610
    0.1022      0.5815
    0.0885      0.6020
    0.0907      0.6225
    0.0909      0.6430
    0.0921      0.6635
    0.1114      0.6840
    0.1482      0.7045
    0.1772      0.7250
    0.1846      0.7455
    0.1877      0.7660
    0.1987      0.7865
    0.1985      0.8070
    0.1687      0.8275
    0.1266      0.8480
    0.1097      0.8685
    0.1330      0.8890
    0.1740      0.9095
    0.2051      0.9300
    0.2303      0.9505
    0.2716      0.9710
    0.3252      0.9915
    0.3554      1.0120
    0.3293      1.0325
    0.2519      1.0530
    0.1675      1.0735
    0.1219      1.0940
    0.1217      1.1145
    0.1371      1.1350
    0.1413      1.1555
    0.1360      1.1760
    0.1383      1.1965
    0.1543      1.2170
    0.1707      1.2375
    0.1706      1.2580
    0.1505      1.2785
    0.1188      1.2990
    0.0890      1.3195
    0.0754      1.3400
    0.0834      1.3605
    0.1007      1.3810
    0.1048      1.4015
    0.0858      1.4220
    0.0560      1.4425
    0.0327      1.4630
    0.0209      1.4835
    0.0174      1.5040
    0.0222      1.5245
    0.0386      1.5450
    0.0630      1.5655
    0.0828      1.5860
    0.0888      1.6065
    0.0885      1.6270
    0.0994      1.6475
    0.1275      1.6680
    0.1545      1.6885
    0.1556      1.7090
    0.1276      1.7295
    0.0935      1.7500
    0.0804      1.7705
    0.1000      1.7910
    0.1365      1.8115
    0.1538      1.8320
    0.1318      1.8525
    0.0895      1.8730
    0.0604      1.8935
    0.0581      1.9140
    0.0748      1.9345
    0.0954      1.9550
    0.1096      1.9755
    0.1186      1.9960
