   34.8958     -4.0230
   35.6189     -4.0085
   35.5637     -3.9940
   34.4719     -3.9795
   32.4379     -3.9650
   29.9710     -3.9505
   27.8138     -3.9360
   26.5452     -3.9215
   26.2423     -3.9070
   26.4835     -3.8925
   26.6919     -3.8780
   26.5399     -3.8635
   26.1259     -3.8490
   25.8417     -3.8345
   26.0730     -3.8200
   26.9584     -3.8055
   28.3519     -3.7910
   29.9658     -3.7765
   31.5528     -3.7620
   32.9941     -3.7475
   34.2667     -3.7330
   35.3453     -3.7185
   36.1292     -3.7040
   36.4749     -3.6895
   36.3252     -3.6750
   35.7904     -3.6605
   35.0544     -3.6460
   34.2069     -3.6315
   33.2443     -3.6170
   32.2518     -3.6025
   31.4980     -3.5880
   31.2783     -3.5735
   31.6870     -3.5590
   32.5669     -3.5445
   33.6359     -3.5300
   34.6200     -3.5155
   35.3023     -3.5010
   35.5348     -3.4865
   35.3040     -3.4720
   34.8407     -3.4575
   34.6233     -3.4430
   35.1238     -3.4285
   36.4132     -3.4140
   38.0032     -3.3995
   39.1550     -3.3850
   39.4210     -3.3705
   38.9117     -3.3560
   38.0738     -3.3415
   37.2882     -3.3270
   36.7212     -3.3125
   36.4680     -3.2980
   36.6767     -3.2835
   37.4724     -3.2690
   38.8264     -3.2545
   40.5502     -3.2400
   42.3882     -3.2255
   44.0903     -3.2110
   45.4563     -3.1965
   46.4188     -3.1820
   47.1242     -3.1675
   47.8786     -3.1530
   48.9431     -3.1385
   50.3644     -3.1240
   51.9920     -3.1095
   53.6126     -3.0950
   55.0469     -3.0805
   56.1656     -3.0660
   56.8708     -3.0515
   57.0816     -3.0370
   56.7627     -3.0225
   56.0255     -3.0080
   55.2309     -2.9935
   54.9515     -2.9790
   55.7513     -2.9645
   57.9351     -2.9500
   61.4510     -2.9355
   65.9554     -2.9210
   70.9151     -2.9065
   75.6854     -2.8920
   79.6277     -2.8775
   82.2982     -2.8630
   83.5937     -2.8485
   83.6961     -2.8340
   82.8305     -2.8195
   81.0889     -2.8050
   78.5626     -2.7905
   75.6827     -2.7760
   73.3549     -2.7615
   72.6018     -2.7470
   73.9279     -2.7325
   76.9234     -2.7180
   80.4107     -2.7035
   82.9739     -2.6890
   83.5091     -2.6745
   81.5644     -2.6600
   77.4345     -2.6455
   72.0242     -2.6310
   66.5002     -2.6165
   61.8223     -2.6020
   58.3755     -2.5875
   55.9344     -2.5730
   53.9660     -2.5585
   52.0009     -2.5440
   49.8089     -2.5295
   47.4040     -2.5150
   45.0467     -2.5005
   43.2361     -2.4860
   42.5506     -2.4715
   43.3917     -2.4570
   45.8797     -2.4425
   49.9689     -2.4280
   55.5238     -2.4135
   62.1456     -2.3990
   68.9367     -2.3845
   74.5767     -2.3700
   77.7980     -2.3555
   77.9465     -2.3410
   75.2413     -2.3265
   70.6035     -2.3120
   65.2261     -2.2975
   60.1615     -2.2830
   56.0958     -2.2685
   53.3083     -2.2540
   51.7175     -2.2395
   50.9832     -2.2250
   50.7104     -2.2105
   50.7204     -2.1960
   51.1843     -2.1815
   52.4547     -2.1670
   54.7401     -2.1525
   57.9289     -2.1380
   61.6526     -2.1235
   65.4138     -2.1090
   68.6696     -2.0945
   70.9595     -2.0800
   72.1305     -2.0655
   72.4991     -2.0510
   72.7444     -2.0365
   73.5285     -2.0220
   75.0811     -2.0075
   77.0292     -1.9930
   78.5836     -1.9785
   78.9574     -1.9640
   77.7715     -1.9495
   75.2535     -1.9350
   72.1513     -1.9205
   69.3884     -1.9060
   67.6226     -1.8915
   66.9850     -1.8770
   67.1840     -1.8625
   67.8262     -1.8480
   68.6099     -1.8335
   69.2752     -1.8190
   69.5597     -1.8045
   69.3838     -1.7900
   69.1138     -1.7755
   69.5477     -1.7610
   71.5198     -1.7465
   75.4019     -1.7320
   80.8566     -1.7175
   86.9760     -1.7030
   92.7081     -1.6885
   97.3075     -1.6740
  100.4771     -1.6595
  102.0727     -1.6450
  101.7080     -1.6305
   98.7986     -1.6160
   93.1249     -1.6015
   85.3361     -1.5870
   76.8049     -1.5725
   68.8917     -1.5580
   62.2012     -1.5435
   56.3465     -1.5290
   50.3403     -1.5145
   43.3721     -1.5000
   35.4804     -1.4855
   27.6281     -1.4710
   21.1103     -1.4565
   16.7659     -1.4420
   14.5808     -1.4275
   13.8762     -1.4130
   13.8215     -1.3985
   13.8549     -1.3840
   13.7775     -1.3695
   13.5799     -1.3550
   13.2540     -1.3405
   12.7661     -1.3260
   12.1483     -1.3115
   11.5368     -1.2970
   11.0776     -1.2825
   10.7837     -1.2680
   10.4826     -1.2535
    9.9105     -1.2390
    8.8955     -1.2245
    7.4918     -1.2100
    5.9512     -1.1955
    4.5557     -1.1810
    3.4737     -1.1665
    2.7622     -1.1520
    2.4616     -1.1375
    2.6294     -1.1230
    3.2498     -1.1085
    4.1252     -1.0940
    4.9133     -1.0795
    5.3474     -1.0650
    5.4698     -1.0505
    5.6393     -1.0360
    6.2534     -1.0215
    7.4089     -1.0070
    8.8042     -0.9925
    9.9723     -0.9780
   10.6301     -0.9635
   10.8466     -0.9490
   10.9231     -0.9345
   11.1250     -0.9200
   11.4916     -0.9055
   11.8470     -0.8910
   11.9651     -0.8765
   11.7367     -0.8620
   11.2075     -0.8475
   10.4922     -0.8330
    9.6801     -0.8185
    8.8267     -0.8040
    8.0069     -0.7895
    7.3345     -0.7750
    6.9020     -0.7605
    6.7111     -0.7460
    6.6839     -0.7315
    6.7386     -0.7170
    6.8261     -0.7025
    6.8919     -0.6880
    6.8438     -0.6735
    6.5922     -0.6590
    6.1171     -0.6445
    5.4884     -0.6300
    4.8397     -0.6155
    4.3364     -0.6010
    4.1445     -0.5865
    4.3757     -0.5720
    5.0118     -0.5575
    5.8704     -0.5430
    6.6748     -0.5285
    7.2037     -0.5140
    7.4035     -0.4995
    7.3641     -0.4850
    7.2030     -0.4705
    6.9835     -0.4560
    6.7158     -0.4415
    6.3871     -0.4270
    5.9830     -0.4125
    5.5145     -0.3980
    5.0396     -0.3835
    4.6324     -0.3690
    4.3136     -0.3545
    4.0345     -0.3400
    3.7592     -0.3255
    3.5660     -0.3110
    3.6381     -0.2965
    4.1206     -0.2820
    4.9702     -0.2675
    5.9583     -0.2530
    6.8516     -0.2385
    7.5992     -0.2240
    8.3187     -0.2095
    9.0686     -0.1950
    9.6495     -0.1805
    9.6765     -0.1660
    8.8968     -0.1515
    7.4626     -0.1370
    5.9006     -0.1225
    4.8019     -0.1080
    4.4777     -0.0935
    4.8238     -0.0790
    5.4511     -0.0645
    5.9487     -0.0500
    6.0812     -0.0355
    5.8108     -0.0210
    5.2033     -0.0065
    4.3539      0.0080
    3.3855      0.0225
    2.4531      0.0370
    1.7020      0.0515
    1.2161      0.0660
    1.0156      0.0805
    1.0929      0.0950
    1.4280      0.1095
    1.9663      0.1240
    2.6090      0.1385
    3.2571      0.1530
    3.8711      0.1675
    4.4623      0.1820
    5.0078      0.1965
    5.3968      0.2110
    5.5025      0.2255
    5.3151      0.2400
    4.9763      0.2545
    4.6698      0.2690
    4.4917      0.2835
    4.4290      0.2980
    4.4254      0.3125
    4.4310      0.3270
    4.4002      0.3415
    4.2895      0.3560
    4.0872      0.3705
    3.8418      0.3850
    3.6528      0.3995
    3.6314      0.4140
    3.8678      0.4285
    4.4050      0.4430
    5.2058      0.4575
    6.1241      0.4720
    6.9358      0.4865
    7.4513      0.5010
    7.6289      0.5155
    7.5630      0.5300
    7.3387      0.5445
    6.9175      0.5590
    6.2006      0.5735
    5.2092      0.5880
    4.1708      0.6025
    3.4027      0.6170
    3.0973      0.6315
    3.1985      0.6460
    3.4585      0.6605
    3.6208      0.6750
    3.5912      0.6895
    3.4710      0.7040
    3.4250      0.7185
    3.5022      0.7330
    3.5862      0.7475
    3.5243      0.7620
    3.2963      0.7765
    3.0432      0.7910
    2.9385      0.8055
    3.0420      0.8200
    3.2693      0.8345
    3.4771      0.8490
    3.5701      0.8635
    3.5445      0.8780
    3.4511      0.8925
    3.3301      0.9070
    3.1806      0.9215
    2.9900      0.9360
    2.7875      0.9505
    2.6693      0.9650
    2.7612      0.9795
    3.1315      0.9940
    3.7110      1.0085
    4.2949      1.0230
    4.6494      1.0375
    4.6583      1.0520
    4.3946      1.0665
    4.0623      1.0810
    3.8590      1.0955
    3.8675      1.1100
    4.0482      1.1245
    4.3242      1.1390
    4.6777      1.1535
    5.1671      1.1680
    5.8392      1.1825
    6.6119      1.1970
    7.2428      1.2115
    7.4418      1.2260
    7.0676      1.2405
    6.2517      1.2550
    5.3284      1.2695
    4.6085      1.2840
    4.1990      1.2985
    4.0266      1.3130
    4.0076      1.3275
    4.1444      1.3420
    4.4410      1.3565
    4.7676      1.3710
    4.8863      1.3855
    4.6486      1.4000
    4.1552      1.4145
    3.6974      1.4290
    3.5345      1.4435
    3.7263      1.4580
    4.1545      1.4725
    4.6599      1.4870
    5.1306      1.5015
    5.4826      1.5160
    5.6174      1.5305
    5.4493      1.5450
    4.9769      1.5595
    4.3102      1.5740
    3.6258      1.5885
    3.0967      1.6030
    2.8391      1.6175
    2.8780      1.6320
    3.1278      1.6465
    3.4124      1.6610
    3.5394      1.6755
    3.4041      1.6900
    3.0574      1.7045
    2.6866      1.7190
    2.5147      1.7335
    2.6788      1.7480
    3.1585      1.7625
    3.7942      1.7770
    4.3807      1.7915
    4.7695      1.8060
    4.9133      1.8205
    4.8435      1.8350
    4.6213      1.8495
    4.2989      1.8640
    3.9016      1.8785
    3.4395      1.8930
    2.9498      1.9075
    2.5286      1.9220
    2.3028      1.9365
    2.3594      1.9510
    2.6938      1.9655
    3.2047      1.9800
    3.7188      1.9945
