    0.3855     -4.2695
    0.3892     -4.2550
    0.3761     -4.2405
    0.3523     -4.2260
    0.3267     -4.2115
    0.3070     -4.1970
    0.2980     -4.1825
    0.3005     -4.1680
    0.3104     -4.1535
    0.3193     -4.1390
    0.3185     -4.1245
    0.3051     -4.1100
    0.2847     -4.0955
    0.2670     -4.0810
    0.2600     -4.0665
    0.2649     -4.0520
    0.2781     -4.0375
    0.2937     -4.0230
    0.3066     -4.0085
    0.3113     -3.9940
    0.3035     -3.9795
    0.2826     -3.9650
    0.2536     -3.9505
    0.2257     -3.9360
    0.2070     -3.9215
    0.1994     -3.9070
    0.1986     -3.8925
    0.1985     -3.8780
    0.1960     -3.8635
    0.1919     -3.8490
    0.1897     -3.8345
    0.1923     -3.8200
    0.2010     -3.8055
    0.2146     -3.7910
    0.2302     -3.7765
    0.2447     -3.7620
    0.2562     -3.7475
    0.2642     -3.7330
    0.2693     -3.7185
    0.2716     -3.7040
    0.2705     -3.6895
    0.2651     -3.6750
    0.2551     -3.6605
    0.2414     -3.6460
    0.2253     -3.6315
    0.2081     -3.6170
    0.1916     -3.6025
    0.1786     -3.5880
    0.1720     -3.5735
    0.1729     -3.5590
    0.1798     -3.5445
    0.1891     -3.5300
    0.1969     -3.5155
    0.2006     -3.5010
    0.1992     -3.4865
    0.1926     -3.4720
    0.1818     -3.4575
    0.1693     -3.4430
    0.1592     -3.4285
    0.1543     -3.4140
    0.1541     -3.3995
    0.1554     -3.3850
    0.1548     -3.3705
    0.1515     -3.3560
    0.1472     -3.3415
    0.1439     -3.3270
    0.1430     -3.3125
    0.1455     -3.2980
    0.1518     -3.2835
    0.1614     -3.2690
    0.1721     -3.2545
    0.1810     -3.2400
    0.1855     -3.2255
    0.1852     -3.2110
    0.1818     -3.1965
    0.1781     -3.1820
    0.1777     -3.1675
    0.1833     -3.1530
    0.1957     -3.1385
    0.2131     -3.1240
    0.2315     -3.1095
    0.2470     -3.0950
    0.2572     -3.0805
    0.2627     -3.0660
    0.2666     -3.0515
    0.2724     -3.0370
    0.2817     -3.0225
    0.2929     -3.0080
    0.3030     -2.9935
    0.3095     -2.9790
    0.3119     -2.9645
    0.3118     -2.9500
    0.3126     -2.9355
    0.3169     -2.9210
    0.3255     -2.9065
    0.3361     -2.8920
    0.3456     -2.8775
    0.3518     -2.8630
    0.3548     -2.8485
    0.3557     -2.8340
    0.3550     -2.8195
    0.3514     -2.8050
    0.3429     -2.7905
    0.3293     -2.7760
    0.3135     -2.7615
    0.3009     -2.7470
    0.2973     -2.7325
    0.3058     -2.7180
    0.3270     -2.7035
    0.3583     -2.6890
    0.3942     -2.6745
    0.4263     -2.6600
    0.4463     -2.6455
    0.4502     -2.6310
    0.4401     -2.6165
    0.4231     -2.6020
    0.4059     -2.5875
    0.3913     -2.5730
    0.3787     -2.5585
    0.3664     -2.5440
    0.3534     -2.5295
    0.3392     -2.5150
    0.3234     -2.5005
    0.3062     -2.4860
    0.2887     -2.4715
    0.2719     -2.4570
    0.2561     -2.4425
    0.2413     -2.4280
    0.2283     -2.4135
    0.2190     -2.3990
    0.2153     -2.3845
    0.2177     -2.3700
    0.2247     -2.3555
    0.2338     -2.3410
    0.2420     -2.3265
    0.2467     -2.3120
    0.2463     -2.2975
    0.2399     -2.2830
    0.2281     -2.2685
    0.2131     -2.2540
    0.1979     -2.2395
    0.1863     -2.2250
    0.1815     -2.2105
    0.1861     -2.1960
    0.2005     -2.1815
    0.2224     -2.1670
    0.2464     -2.1525
    0.2657     -2.1380
    0.2755     -2.1235
    0.2743     -2.1090
    0.2638     -2.0945
    0.2475     -2.0800
    0.2290     -2.0655
    0.2108     -2.0510
    0.1946     -2.0365
    0.1809     -2.0220
    0.1695     -2.0075
    0.1603     -1.9930
    0.1534     -1.9785
    0.1489     -1.9640
    0.1471     -1.9495
    0.1475     -1.9350
    0.1495     -1.9205
    0.1524     -1.9060
    0.1556     -1.8915
    0.1579     -1.8770
    0.1579     -1.8625
    0.1545     -1.8480
    0.1479     -1.8335
    0.1393     -1.8190
    0.1309     -1.8045
    0.1247     -1.7900
    0.1219     -1.7755
    0.1224     -1.7610
    0.1251     -1.7465
    0.1280     -1.7320
    0.1295     -1.7175
    0.1288     -1.7030
    0.1259     -1.6885
    0.1212     -1.6740
    0.1154     -1.6595
    0.1086     -1.6450
    0.1010     -1.6305
    0.0932     -1.6160
    0.0867     -1.6015
    0.0833     -1.5870
    0.0839     -1.5725
    0.0876     -1.5580
    0.0912     -1.5435
    0.0914     -1.5290
    0.0863     -1.5145
    0.0766     -1.5000
    0.0653     -1.4855
    0.0566     -1.4710
    0.0535     -1.4565
    0.0571     -1.4420
    0.0658     -1.4275
    0.0766     -1.4130
    0.0871     -1.3985
    0.0970     -1.3840
    0.1081     -1.3695
    0.1221     -1.3550
    0.1384     -1.3405
    0.1546     -1.3260
    0.1691     -1.3115
    0.1819     -1.2970
    0.1947     -1.2825
    0.2072     -1.2680
    0.2161     -1.2535
    0.2160     -1.2390
    0.2038     -1.2245
    0.1816     -1.2100
    0.1561     -1.1955
    0.1342     -1.1810
    0.1197     -1.1665
    0.1154     -1.1520
    0.1267     -1.1375
    0.1612     -1.1230
    0.2212     -1.1085
    0.2959     -1.0940
    0.3638     -1.0795
    0.4080     -1.0650
    0.4322     -1.0505
    0.4607     -1.0360
    0.5167     -1.0215
    0.6009     -1.0070
    0.6914     -0.9925
    0.7670     -0.9780
    0.8272     -0.9635
    0.8893     -0.9490
    0.9678     -0.9345
    1.0602     -0.9200
    1.1508     -0.9055
    1.2225     -0.8910
    1.2639     -0.8765
    1.2687     -0.8620
    1.2335     -0.8475
    1.1587     -0.8330
    1.0517     -0.8185
    0.9325     -0.8040
    0.8316     -0.7895
    0.7766     -0.7750
    0.7748     -0.7605
    0.8080     -0.7460
    0.8494     -0.7315
    0.8849     -0.7170
    0.9184     -0.7025
    0.9549     -0.6880
    0.9851     -0.6735
    0.9882     -0.6590
    0.9467     -0.6445
    0.8597     -0.6300
    0.7472     -0.6155
    0.6453     -0.6010
    0.5957     -0.5865
    0.6260     -0.5720
    0.7315     -0.5575
    0.8687     -0.5430
    0.9749     -0.5285
    1.0025     -0.5140
    0.9458     -0.4995
    0.8394     -0.4850
    0.7317     -0.4705
    0.6590     -0.4560
    0.6339     -0.4415
    0.6474     -0.4270
    0.6782     -0.4125
    0.7045     -0.3980
    0.7141     -0.3835
    0.7051     -0.3690
    0.6794     -0.3545
    0.6375     -0.3400
    0.5813     -0.3255
    0.5212     -0.3110
    0.4777     -0.2965
    0.4697     -0.2820
    0.4982     -0.2675
    0.5404     -0.2530
    0.5648     -0.2385
    0.5554     -0.2240
    0.5210     -0.2095
    0.4821     -0.1950
    0.4495     -0.1805
    0.4164     -0.1660
    0.3717     -0.1515
    0.3164     -0.1370
    0.2687     -0.1225
    0.2517     -0.1080
    0.2770     -0.0935
    0.3355     -0.0790
    0.4021     -0.0645
    0.4506     -0.0500
    0.4662     -0.0355
    0.4484     -0.0210
    0.4043     -0.0065
    0.3422      0.0080
    0.2712      0.0225
    0.2016      0.0370
    0.1435      0.0515
    0.1025      0.0660
    0.0798      0.0805
    0.0749      0.0950
    0.0868      0.1095
    0.1132      0.1240
    0.1495      0.1385
    0.1907      0.1530
    0.2346      0.1675
    0.2818      0.1820
    0.3294      0.1965
    0.3681      0.2110
    0.3871      0.2255
    0.3830      0.2400
    0.3637      0.2545
    0.3408      0.2690
    0.3217      0.2835
    0.3069      0.2980
    0.2941      0.3125
    0.2815      0.3270
    0.2681      0.3415
    0.2531      0.3560
    0.2368      0.3705
    0.2217      0.3850
    0.2114      0.3995
    0.2087      0.4140
    0.2147      0.4285
    0.2299      0.4430
    0.2542      0.4575
    0.2859      0.4720
    0.3205      0.4865
    0.3533      0.5010
    0.3831      0.5155
    0.4107      0.5300
    0.4327      0.5445
    0.4370      0.5590
    0.4101      0.5735
    0.3499      0.5880
    0.2719      0.6025
    0.2006      0.6170
    0.1544      0.6315
    0.1365      0.6460
    0.1371      0.6605
    0.1444      0.6750
    0.1530      0.6895
    0.1658      0.7040
    0.1866      0.7185
    0.2113      0.7330
    0.2277      0.7475
    0.2248      0.7620
    0.2040      0.7765
    0.1799      0.7910
    0.1706      0.8055
    0.1855      0.8200
    0.2208      0.8345
    0.2635      0.8490
    0.3002      0.8635
    0.3243      0.8780
    0.3368      0.8925
    0.3412      0.9070
    0.3373      0.9215
    0.3218      0.9360
    0.2926      0.9505
    0.2549      0.9650
    0.2202      0.9795
    0.2001      0.9940
    0.1984      1.0085
    0.2092      1.0230
    0.2229      1.0375
    0.2348      1.0520
    0.2493      1.0665
    0.2746      1.0810
    0.3128      1.0955
    0.3553      1.1100
    0.3873      1.1245
    0.4008      1.1390
    0.4039      1.1535
    0.4183      1.1680
    0.4641      1.1825
    0.5428      1.1970
    0.6312      1.2115
    0.6920      1.2260
    0.6961      1.2405
    0.6425      1.2550
    0.5576      1.2695
    0.4758      1.2840
    0.4178      1.2985
    0.3862      1.3130
    0.3777      1.3275
    0.3928      1.3420
    0.4292      1.3565
    0.4719      1.3710
    0.4975      1.3855
    0.4948      1.4000
    0.4788      1.4145
    0.4814      1.4290
    0.5235      1.4435
    0.5983      1.4580
    0.6818      1.4725
    0.7556      1.4870
    0.8156      1.5015
    0.8571      1.5160
    0.8603      1.5305
    0.8007      1.5450
    0.6743      1.5595
    0.5091      1.5740
    0.3497      1.5885
    0.2324      1.6030
    0.1728      1.6175
    0.1664      1.6320
    0.1956      1.6465
    0.2353      1.6610
    0.2614      1.6755
    0.2607      1.6900
    0.2387      1.7045
    0.2155      1.7190
    0.2134      1.7335
    0.2437      1.7480
    0.3029      1.7625
    0.3761      1.7770
    0.4445      1.7915
    0.4916      1.8060
    0.5073      1.8205
    0.4899      1.8350
    0.4458      1.8495
    0.3865      1.8640
    0.3229      1.8785
    0.2619      1.8930
    0.2081      1.9075
    0.1672      1.9220
    0.1480      1.9365
    0.1575      1.9510
    0.1963      1.9655
    0.2548      1.9800
    0.3142      1.9945
