    0.2189     -3.7225
    0.2184     -3.7030
    0.2133     -3.6835
    0.2093     -3.6640
    0.2123     -3.6445
    0.2234     -3.6250
    0.2383     -3.6055
    0.2505     -3.5860
    0.2568     -3.5665
    0.2596     -3.5470
    0.2625     -3.5275
    0.2650     -3.5080
    0.2626     -3.4885
    0.2513     -3.4690
    0.2327     -3.4495
    0.2158     -3.4300
    0.2098     -3.4105
    0.2159     -3.3910
    0.2260     -3.3715
    0.2303     -3.3520
    0.2256     -3.3325
    0.2171     -3.3130
    0.2112     -3.2935
    0.2085     -3.2740
    0.2061     -3.2545
    0.2036     -3.2350
    0.2026     -3.2155
    0.2023     -3.1960
    0.2007     -3.1765
    0.1999     -3.1570
    0.2058     -3.1375
    0.2218     -3.1180
    0.2433     -3.0985
    0.2617     -3.0790
    0.2715     -3.0595
    0.2742     -3.0400
    0.2733     -3.0205
    0.2697     -3.0010
    0.2629     -2.9815
    0.2543     -2.9620
    0.2475     -2.9425
    0.2446     -2.9230
    0.2446     -2.9035
    0.2472     -2.8840
    0.2525     -2.8645
    0.2581     -2.8450
    0.2583     -2.8255
    0.2507     -2.8060
    0.2407     -2.7865
    0.2366     -2.7670
    0.2405     -2.7475
    0.2474     -2.7280
    0.2529     -2.7085
    0.2582     -2.6890
    0.2667     -2.6695
    0.2793     -2.6500
    0.2929     -2.6305
    0.3032     -2.6110
    0.3069     -2.5915
    0.3051     -2.5720
    0.3036     -2.5525
    0.3064     -2.5330
    0.3110     -2.5135
    0.3131     -2.4940
    0.3121     -2.4745
    0.3103     -2.4550
    0.3087     -2.4355
    0.3056     -2.4160
    0.2994     -2.3965
    0.2934     -2.3770
    0.2924     -2.3575
    0.2949     -2.3380
    0.2945     -2.3185
    0.2904     -2.2990
    0.2888     -2.2795
    0.2926     -2.2600
    0.2940     -2.2405
    0.2828     -2.2210
    0.2593     -2.2015
    0.2340     -2.1820
    0.2174     -2.1625
    0.2142     -2.1430
    0.2247     -2.1235
    0.2452     -2.1040
    0.2652     -2.0845
    0.2730     -2.0650
    0.2665     -2.0455
    0.2562     -2.0260
    0.2535     -2.0065
    0.2598     -1.9870
    0.2686     -1.9675
    0.2721     -1.9480
    0.2656     -1.9285
    0.2485     -1.9090
    0.2231     -1.8895
    0.1938     -1.8700
    0.1656     -1.8505
    0.1433     -1.8310
    0.1276     -1.8115
    0.1165     -1.7920
    0.1088     -1.7725
    0.1040     -1.7530
    0.1011     -1.7335
    0.1000     -1.7140
    0.1006     -1.6945
    0.1017     -1.6750
    0.1006     -1.6555
    0.0955     -1.6360
    0.0859     -1.6165
    0.0732     -1.5970
    0.0603     -1.5775
    0.0529     -1.5580
    0.0559     -1.5385
    0.0697     -1.5190
    0.0882     -1.4995
    0.1007     -1.4800
    0.1016     -1.4605
    0.0962     -1.4410
    0.0952     -1.4215
    0.1049     -1.4020
    0.1225     -1.3825
    0.1381     -1.3630
    0.1439     -1.3435
    0.1476     -1.3240
    0.1741     -1.3045
    0.2447     -1.2850
    0.3509     -1.2655
    0.4565     -1.2460
    0.5243     -1.2265
    0.5411     -1.2070
    0.5230     -1.1875
    0.4996     -1.1680
    0.4878     -1.1485
    0.4840     -1.1290
    0.4813     -1.1095
    0.4728     -1.0900
    0.4387     -1.0705
    0.3625     -1.0510
    0.2612     -1.0315
    0.1766     -1.0120
    0.1356     -0.9925
    0.1338     -0.9730
    0.1551     -0.9535
    0.1901     -0.9340
    0.2361     -0.9145
    0.2910     -0.8950
    0.3562     -0.8755
    0.4315     -0.8560
    0.4984     -0.8365
    0.5250     -0.8170
    0.5041     -0.7975
    0.4667     -0.7780
    0.4425     -0.7585
    0.4282     -0.7390
    0.4025     -0.7195
    0.3559     -0.7000
    0.2999     -0.6805
    0.2595     -0.6610
    0.2556     -0.6415
    0.2830     -0.6220
    0.3099     -0.6025
    0.3102     -0.5830
    0.2896     -0.5635
    0.2715     -0.5440
    0.2720     -0.5245
    0.2932     -0.5050
    0.3263     -0.4855
    0.3607     -0.4660
    0.3868     -0.4465
    0.3907     -0.4270
    0.3627     -0.4075
    0.3184     -0.3880
    0.2914     -0.3685
    0.3050     -0.3490
    0.3681     -0.3295
    0.4935     -0.3100
    0.6861     -0.2905
    0.9026     -0.2710
    1.0565     -0.2515
    1.0939     -0.2320
    1.0422     -0.2125
    0.9679     -0.1930
    0.9185     -0.1735
    0.9056     -0.1540
    0.9130     -0.1345
    0.9118     -0.1150
    0.8756     -0.0955
    0.7988     -0.0760
    0.7222     -0.0565
    0.7121     -0.0370
    0.7795     -0.0175
    0.8481      0.0020
    0.8376      0.0215
    0.7554      0.0410
    0.6695      0.0605
    0.6134      0.0800
    0.5648      0.0995
    0.5022      0.1190
    0.4353      0.1385
    0.3753      0.1580
    0.3144      0.1775
    0.2452      0.1970
    0.1776      0.2165
    0.1278      0.2360
    0.0989      0.2555
    0.0808      0.2750
    0.0643      0.2945
    0.0496      0.3140
    0.0410      0.3335
    0.0395      0.3530
    0.0443      0.3725
    0.0573      0.3920
    0.0815      0.4115
    0.1132      0.4310
    0.1419      0.4505
    0.1573      0.4700
    0.1549      0.4895
    0.1368      0.5090
    0.1109      0.5285
    0.0884      0.5480
    0.0792      0.5675
    0.0853      0.5870
    0.0997      0.6065
    0.1130      0.6260
    0.1195      0.6455
    0.1186      0.6650
    0.1127      0.6845
    0.1059      0.7040
    0.1024      0.7235
    0.1026      0.7430
    0.1045      0.7625
    0.1103      0.7820
    0.1259      0.8015
    0.1530      0.8210
    0.1801      0.8405
    0.1899      0.8600
    0.1759      0.8795
    0.1475      0.8990
    0.1194      0.9185
    0.1047      0.9380
    0.1170      0.9575
    0.1684      0.9770
    0.2600      0.9965
    0.3714      1.0160
    0.4621      1.0355
    0.4895      1.0550
    0.4392      1.0745
    0.3437      1.0940
    0.2645      1.1135
    0.2430      1.1330
    0.2693      1.1525
    0.3019      1.1720
    0.3122      1.1915
    0.3053      1.2110
    0.3054      1.2305
    0.3246      1.2500
    0.3467      1.2695
    0.3471      1.2890
    0.3241      1.3085
    0.2951      1.3280
    0.2702      1.3475
    0.2448      1.3670
    0.2129      1.3865
    0.1747      1.4060
    0.1345      1.4255
    0.0992      1.4450
    0.0750      1.4645
    0.0651      1.4840
    0.0716      1.5035
    0.0973      1.5230
    0.1409      1.5425
    0.1909      1.5620
    0.2289      1.5815
    0.2427      1.6010
    0.2349      1.6205
    0.2194      1.6400
    0.2096      1.6595
    0.2058      1.6790
    0.1949      1.6985
    0.1692      1.7180
    0.1405      1.7375
    0.1270      1.7570
    0.1344      1.7765
    0.1570      1.7960
    0.1902      1.8155
    0.2309      1.8350
    0.2694      1.8545
    0.2897      1.8740
    0.2799      1.8935
    0.2425      1.9130
    0.1952      1.9325
    0.1586      1.9520
    0.1426      1.9715
    0.1432      1.9910
