   34.8347     -3.6055
   35.3057     -3.5860
   35.9432     -3.5665
   36.6614     -3.5470
   37.2069     -3.5275
   36.9619     -3.5080
   35.3483     -3.4885
   32.2796     -3.4690
   28.5384     -3.4495
   25.7818     -3.4300
   25.5042     -3.4105
   27.7224     -3.3910
   31.0729     -3.3715
   34.2830     -3.3520
   37.1057     -3.3325
   39.6843     -3.3130
   41.6479     -3.2935
   42.4716     -3.2740
   42.4491     -3.2545
   42.5556     -3.2350
   43.2140     -3.2155
   43.7006     -3.1960
   42.9805     -3.1765
   40.8801     -3.1570
   38.2750     -3.1375
   36.1971     -3.1180
   34.9795     -3.0985
   34.3963     -3.0790
   34.3461     -3.0595
   35.0093     -3.0400
   36.2671     -3.0205
   37.2040     -3.0010
   36.6433     -2.9815
   34.4322     -2.9620
   31.9109     -2.9425
   30.7665     -2.9230
   31.5006     -2.9035
   33.2227     -2.8840
   34.7681     -2.8645
   35.6279     -2.8450
   35.8302     -2.8255
   35.5070     -2.8060
   35.0171     -2.7865
   35.1597     -2.7670
   36.6181     -2.7475
   39.1478     -2.7280
   41.7643     -2.7085
   43.7115     -2.6890
   44.8300     -2.6695
   45.0943     -2.6500
   44.4256     -2.6305
   43.1782     -2.6110
   42.2414     -2.5915
   42.2213     -2.5720
   42.8794     -2.5525
   43.5599     -2.5330
   43.8254     -2.5135
   43.7493     -2.4940
   43.8691     -2.4745
   44.6003     -2.4550
   45.4256     -2.4355
   45.0356     -2.4160
   42.7495     -2.3965
   39.4964     -2.3770
   36.8386     -2.3575
   35.4059     -2.3380
   34.9326     -2.3185
   35.3748     -2.2990
   37.0675     -2.2795
   39.7645     -2.2600
   42.2105     -2.2405
   43.0495     -2.2210
   42.0455     -2.2015
   40.2313     -2.1820
   38.8724     -2.1625
   38.5434     -2.1430
   39.1988     -2.1235
   40.6424     -2.1040
   42.7480     -2.0845
   45.4913     -2.0650
   48.7974     -2.0455
   52.2591     -2.0260
   55.2293     -2.0065
   57.3147     -1.9870
   58.4402     -1.9675
   58.4950     -1.9480
   57.3705     -1.9285
   55.1118     -1.9090
   51.8138     -1.8895
   47.8400     -1.8700
   44.0198     -1.8505
   40.9490     -1.8310
   38.3343     -1.8115
   35.5970     -1.7920
   32.7317     -1.7725
   30.1545     -1.7530
   28.1518     -1.7335
   26.7392     -1.7140
   25.6687     -1.6945
   24.4189     -1.6750
   22.4724     -1.6555
   19.7340     -1.6360
   16.5543     -1.6165
   13.4078     -1.5970
   10.7032     -1.5775
    8.7097     -1.5580
    7.4209     -1.5385
    6.6107     -1.5190
    6.1251     -1.4995
    6.0216     -1.4800
    6.4070     -1.4605
    7.1399     -1.4410
    7.7091     -1.4215
    7.6124     -1.4020
    6.8424     -1.3825
    5.7461     -1.3630
    4.5973     -1.3435
    3.6295     -1.3240
    3.2309     -1.3045
    3.7341     -1.2850
    5.0656     -1.2655
    6.7301     -1.2460
    8.0739     -1.2265
    8.6089     -1.2070
    8.3202     -1.1875
    7.6977     -1.1680
    7.2913     -1.1485
    7.2355     -1.1290
    7.2729     -1.1095
    7.0769     -1.0900
    6.4820     -1.0705
    5.5769     -1.0510
    4.6488     -1.0315
    3.9721     -1.0120
    3.6250     -0.9925
    3.4840     -0.9730
    3.3749     -0.9535
    3.2422     -0.9340
    3.1699     -0.9145
    3.2912     -0.8950
    3.7522     -0.8755
    4.6532     -0.8560
    5.8757     -0.8365
    7.0730     -0.8170
    7.9888     -0.7975
    8.6741     -0.7780
    9.2457     -0.7585
    9.5668     -0.7390
    9.3437     -0.7195
    8.4951     -0.7000
    7.3473     -0.6805
    6.4597     -0.6610
    6.1987     -0.6415
    6.4026     -0.6220
    6.5543     -0.6025
    6.3680     -0.5830
    6.0390     -0.5635
    5.8791     -0.5440
    5.9683     -0.5245
    6.1861     -0.5050
    6.4018     -0.4855
    6.6028     -0.4660
    6.7886     -0.4465
    6.7918     -0.4270
    6.4629     -0.4075
    5.9983     -0.3880
    5.7581     -0.3685
    5.7819     -0.3490
    5.8015     -0.3295
    5.7191     -0.3100
    5.7656     -0.2905
    6.1021     -0.2710
    6.5104     -0.2515
    6.6574     -0.2320
    6.4903     -0.2125
    6.2240     -0.1930
    6.1324     -0.1735
    6.4060     -0.1540
    6.9761     -0.1345
    7.4835     -0.1150
    7.5969     -0.0955
    7.3546     -0.0760
    7.1075     -0.0565
    7.1197     -0.0370
    7.2783     -0.0175
    7.2434      0.0020
    6.8492      0.0215
    6.3100      0.0410
    6.0035      0.0605
    6.0865      0.0800
    6.4168      0.0995
    6.7922      0.1190
    7.0482      0.1385
    6.9430      0.1580
    6.2412      0.1775
    5.0325      0.1970
    3.8127      0.2165
    3.0980      0.2360
    2.9581      0.2555
    2.9963      0.2750
    2.8044      0.2945
    2.3709      0.3140
    1.9861      0.3335
    1.8791      0.3530
    2.1202      0.3725
    2.7389      0.3920
    3.6778      0.4115
    4.6768      0.4310
    5.3807      0.4505
    5.5454      0.4700
    5.1272      0.4895
    4.2953      0.5090
    3.4115      0.5285
    2.9149      0.5480
    3.0967      0.5675
    3.8965      0.5870
    4.9426      0.6065
    5.8485      0.6260
    6.4264      0.6455
    6.6293      0.6650
    6.4897      0.6845
    6.1762      0.7040
    5.9164      0.7235
    5.7971      0.7430
    5.7248      0.7625
    5.5548      0.7820
    5.2221      0.8015
    4.8065      0.8210
    4.4967      0.8405
    4.4454      0.8600
    4.5932      0.8795
    4.6631      0.8990
    4.4309      0.9185
    3.9976      0.9380
    3.7333      0.9575
    3.9537      0.9770
    4.6452      0.9965
    5.4695      1.0160
    6.0212      1.0355
    6.0722      1.0550
    5.6117      1.0745
    4.8225      1.0940
    4.0794      1.1135
    3.7238      1.1330
    3.7235      1.1525
    3.7396      1.1720
    3.5671      1.1915
    3.3519      1.2110
    3.3697      1.2305
    3.7182      1.2500
    4.2591      1.2695
    4.7997      1.2890
    5.2502      1.3085
    5.5826      1.3280
    5.7276      1.3475
    5.5959      1.3670
    5.1736      1.3865
    4.5654      1.4060
    3.9597      1.4255
    3.5397      1.4450
    3.4240      1.4645
    3.7000      1.4840
    4.4409      1.5035
    5.5734      1.5230
    6.7337      1.5425
    7.3837      1.5620
    7.1912      1.5815
    6.3078      1.6010
    5.2086      1.6205
    4.3060      1.6400
    3.7833      1.6595
    3.6191      1.6790
    3.6405      1.6985
    3.7116      1.7180
    3.8905      1.7375
    4.2222      1.7570
    4.4753      1.7765
    4.3915      1.7960
    4.1265      1.8155
    4.1149      1.8350
    4.5217      1.8545
    5.0539      1.8740
    5.2734      1.8935
    4.9831      1.9130
    4.3847      1.9325
    3.9204      1.9520
    3.9182      1.9715
    4.3296      1.9910
