    0.3029     -3.4300
    0.3042     -3.4105
    0.3310     -3.3910
    0.3695     -3.3715
    0.4035     -3.3520
    0.4255     -3.3325
    0.4387     -3.3130
    0.4493     -3.2935
    0.4584     -3.2740
    0.4623     -3.2545
    0.4597     -3.2350
    0.4534     -3.2155
    0.4429     -3.1960
    0.4227     -3.1765
    0.3914     -3.1570
    0.3579     -3.1375
    0.3340     -3.1180
    0.3232     -3.0985
    0.3208     -3.0790
    0.3237     -3.0595
    0.3344     -3.0400
    0.3541     -3.0205
    0.3758     -3.0010
    0.3862     -2.9815
    0.3784     -2.9620
    0.3596     -2.9425
    0.3455     -2.9230
    0.3459     -2.9035
    0.3586     -2.8840
    0.3749     -2.8645
    0.3859     -2.8450
    0.3837     -2.8255
    0.3649     -2.8060
    0.3366     -2.7865
    0.3134     -2.7670
    0.3052     -2.7475
    0.3109     -2.7280
    0.3256     -2.7085
    0.3479     -2.6890
    0.3760     -2.6695
    0.4018     -2.6500
    0.4142     -2.6305
    0.4095     -2.6110
    0.3955     -2.5915
    0.3828     -2.5720
    0.3761     -2.5525
    0.3720     -2.5330
    0.3661     -2.5135
    0.3588     -2.4940
    0.3532     -2.4745
    0.3499     -2.4550
    0.3458     -2.4355
    0.3370     -2.4160
    0.3243     -2.3965
    0.3149     -2.3770
    0.3134     -2.3575
    0.3125     -2.3380
    0.3001     -2.3185
    0.2757     -2.2990
    0.2531     -2.2795
    0.2442     -2.2600
    0.2468     -2.2405
    0.2495     -2.2210
    0.2455     -2.2015
    0.2363     -2.1820
    0.2266     -2.1625
    0.2176     -2.1430
    0.2087     -2.1235
    0.2000     -2.1040
    0.1928     -2.0845
    0.1892     -2.0650
    0.1898     -2.0455
    0.1930     -2.0260
    0.1955     -2.0065
    0.1948     -1.9870
    0.1912     -1.9675
    0.1862     -1.9480
    0.1798     -1.9285
    0.1718     -1.9090
    0.1628     -1.8895
    0.1556     -1.8700
    0.1536     -1.8505
    0.1577     -1.8310
    0.1629     -1.8115
    0.1618     -1.7920
    0.1515     -1.7725
    0.1354     -1.7530
    0.1210     -1.7335
    0.1141     -1.7140
    0.1154     -1.6945
    0.1218     -1.6750
    0.1306     -1.6555
    0.1403     -1.6360
    0.1464     -1.6165
    0.1421     -1.5970
    0.1280     -1.5775
    0.1163     -1.5580
    0.1213     -1.5385
    0.1465     -1.5190
    0.1822     -1.4995
    0.2135     -1.4800
    0.2333     -1.4605
    0.2453     -1.4410
    0.2522     -1.4215
    0.2516     -1.4020
    0.2429     -1.3825
    0.2289     -1.3630
    0.2099     -1.3435
    0.1927     -1.3240
    0.1985     -1.3045
    0.2462     -1.2850
    0.3280     -1.2655
    0.4127     -1.2460
    0.4712     -1.2265
    0.4956     -1.2070
    0.5031     -1.1875
    0.5244     -1.1680
    0.5794     -1.1485
    0.6599     -1.1290
    0.7378     -1.1095
    0.7799     -1.0900
    0.7599     -1.0705
    0.6774     -1.0510
    0.5700     -1.0315
    0.4911     -1.0120
    0.4641     -0.9925
    0.4648     -0.9730
    0.4595     -0.9535
    0.4457     -0.9340
    0.4428     -0.9145
    0.4639     -0.8950
    0.5205     -0.8755
    0.6247     -0.8560
    0.7562     -0.8365
    0.8562     -0.8170
    0.8946     -0.7975
    0.9164     -0.7780
    0.9831     -0.7585
    1.0895     -0.7390
    1.1789     -0.7195
    1.2205     -0.7000
    1.2427     -0.6805
    1.3045     -0.6610
    1.4380     -0.6415
    1.5990     -0.6220
    1.7000     -0.6025
    1.7209     -0.5830
    1.7230     -0.5635
    1.7451     -0.5440
    1.7703     -0.5245
    1.7882     -0.5050
    1.8201     -0.4855
    1.8918     -0.4660
    1.9907     -0.4465
    2.0438     -0.4270
    1.9914     -0.4075
    1.8860     -0.3880
    1.8220     -0.3685
    1.7754     -0.3490
    1.6292     -0.3295
    1.3612     -0.3100
    1.0946     -0.2905
    0.9473     -0.2710
    0.9116     -0.2515
    0.9053     -0.2320
    0.8810     -0.2125
    0.8541     -0.1930
    0.8663     -0.1735
    0.9466     -0.1540
    1.0807     -0.1345
    1.2050     -0.1150
    1.2438     -0.0955
    1.1739     -0.0760
    1.0672     -0.0565
    1.0410     -0.0370
    1.1282     -0.0175
    1.2295      0.0020
    1.2379      0.0215
    1.1701      0.0410
    1.1161      0.0605
    1.1058      0.0800
    1.0988      0.0995
    1.0785      0.1190
    1.0699      0.1385
    1.0631      0.1580
    0.9952      0.1775
    0.8371      0.1970
    0.6550      0.2165
    0.5499      0.2360
    0.5455      0.2555
    0.5652      0.2750
    0.5221      0.2945
    0.4102      0.3140
    0.2931      0.3335
    0.2286      0.3530
    0.2308      0.3725
    0.2875      0.3920
    0.3772      0.4115
    0.4724      0.4310
    0.5464      0.4505
    0.5780      0.4700
    0.5520      0.4895
    0.4704      0.5090
    0.3638      0.5285
    0.2811      0.5480
    0.2564      0.5675
    0.2874      0.5870
    0.3432      0.6065
    0.3959      0.6260
    0.4360      0.6455
    0.4608      0.6650
    0.4635      0.6845
    0.4487      0.7040
    0.4377      0.7235
    0.4463      0.7430
    0.4650      0.7625
    0.4717      0.7820
    0.4598      0.8015
    0.4487      0.8210
    0.4670      0.8405
    0.5263      0.8600
    0.6031      0.8795
    0.6469      0.8990
    0.6219      0.9185
    0.5469      0.9380
    0.4873      0.9575
    0.5048      0.9770
    0.6095      0.9965
    0.7513      1.0160
    0.8534      1.0355
    0.8580      1.0550
    0.7552      1.0745
    0.5948      1.0940
    0.4660      1.1135
    0.4331      1.1330
    0.4798      1.1525
    0.5358      1.1720
    0.5548      1.1915
    0.5525      1.2110
    0.5729      1.2305
    0.6339      1.2500
    0.7106      1.2695
    0.7715      1.2890
    0.8111      1.3085
    0.8309      1.3280
    0.8124      1.3475
    0.7363      1.3670
    0.6133      1.3865
    0.4786      1.4060
    0.3652      1.4255
    0.2901      1.4450
    0.2553      1.4645
    0.2596      1.4840
    0.3100      1.5035
    0.4145      1.5230
    0.5573      1.5425
    0.6892      1.5620
    0.7568      1.5815
    0.7437      1.6010
    0.6730      1.6205
    0.5796      1.6400
    0.4938      1.6595
    0.4319      1.6790
    0.3876      1.6985
    0.3524      1.7180
    0.3391      1.7375
    0.3586      1.7570
    0.3913      1.7765
    0.4113      1.7960
    0.4237      1.8155
    0.4530      1.8350
    0.5023      1.8545
    0.5452      1.8740
    0.5513      1.8935
    0.5139      1.9130
    0.4569      1.9325
    0.4152      1.9520
    0.4090      1.9715
    0.4328      1.9910
