    0.0707     -2.0065
    0.0786     -1.9870
    0.0911     -1.9675
    0.1107     -1.9480
    0.1387     -1.9285
    0.1763     -1.9090
    0.2187     -1.8895
    0.2517     -1.8700
    0.2591     -1.8505
    0.2370     -1.8310
    0.1979     -1.8115
    0.1633     -1.7920
    0.1506     -1.7725
    0.1612     -1.7530
    0.1807     -1.7335
    0.1970     -1.7140
    0.2133     -1.6945
    0.2366     -1.6750
    0.2564     -1.6555
    0.2499     -1.6360
    0.2095     -1.6165
    0.1569     -1.5970
    0.1234     -1.5775
    0.1218     -1.5580
    0.1395     -1.5385
    0.1670     -1.5190
    0.2292     -1.4995
    0.3686     -1.4800
    0.5756     -1.4605
    0.7598     -1.4410
    0.8273     -1.4215
    0.7869     -1.4020
    0.7518     -1.3825
    0.8284     -1.3630
    1.0051     -1.3435
    1.1601     -1.3240
    1.2098     -1.3045
    1.2522     -1.2850
    1.5045     -1.2655
    2.0510     -1.2460
    2.6700     -1.2265
    2.9908     -1.2070
    2.8662     -1.1875
    2.5038     -1.1680
    2.1797     -1.1485
    1.9692     -1.1290
    1.8423     -1.1095
    1.8339     -1.0900
    1.9558     -1.0705
    2.0460     -1.0510
    1.8825     -1.0315
    1.4572     -1.0120
    1.0062     -0.9925
    0.7383     -0.9730
    0.6473     -0.9535
    0.6122     -0.9340
    0.5646     -0.9145
    0.5056     -0.8950
    0.4446     -0.8755
    0.3933     -0.8560
    0.3767     -0.8365
    0.4027     -0.8170
    0.4405     -0.7975
    0.4580     -0.7780
    0.4693     -0.7585
    0.5212     -0.7390
    0.6322     -0.7195
    0.7606     -0.7000
    0.8420     -0.6805
    0.8435     -0.6610
    0.7710     -0.6415
    0.6589     -0.6220
    0.5748     -0.6025
    0.5849     -0.5830
    0.6794     -0.5635
    0.7868     -0.5440
    0.8739     -0.5245
    0.9501     -0.5050
    0.9749     -0.4855
    0.8816     -0.4660
    0.7027     -0.4465
    0.5615     -0.4270
    0.5314     -0.4075
    0.5699     -0.3880
    0.5910     -0.3685
    0.5736     -0.3490
    0.5929     -0.3295
    0.7322     -0.3100
    0.9626     -0.2905
    1.1337     -0.2710
    1.1180     -0.2515
    0.9523     -0.2320
    0.7939     -0.2125
    0.7601     -0.1930
    0.8569     -0.1735
    1.0255     -0.1540
    1.2211     -0.1345
    1.4731     -0.1150
    1.8365     -0.0955
    2.2520     -0.0760
    2.5648     -0.0565
    2.7504     -0.0370
    2.9850     -0.0175
    3.3857      0.0020
    3.7968      0.0215
    3.9424      0.0410
    3.6907      0.0605
    3.1329      0.0800
    2.5270      0.0995
    2.1358      0.1190
    2.0192      0.1385
    2.0268      0.1580
    1.9887      0.1775
    1.8363      0.1970
    1.5767      0.2165
    1.2499      0.2360
    0.9308      0.2555
    0.7197      0.2750
    0.6834      0.2945
    0.8015      0.3140
    0.9700      0.3335
    1.0527      0.3530
    0.9704      0.3725
    0.7702      0.3920
    0.5782      0.4115
    0.4781      0.4310
    0.4660      0.4505
    0.4889      0.4700
    0.5005      0.4895
    0.5006      0.5090
    0.5240      0.5285
    0.5876      0.5480
    0.6721      0.5675
    0.7517      0.5870
    0.8108      0.6065
    0.8336      0.6260
    0.8058      0.6455
    0.7336      0.6650
    0.6387      0.6845
    0.5293      0.7040
    0.4050      0.7235
    0.2896      0.7430
    0.2308      0.7625
    0.2539      0.7820
    0.3372      0.8015
    0.4539      0.8210
    0.6097      0.8405
    0.7961      0.8600
    0.9352      0.8795
    0.9433      0.8990
    0.8305      0.9185
    0.6808      0.9380
    0.5584      0.9575
    0.4717      0.9770
    0.4074      0.9965
    0.3761      1.0160
    0.4019      1.0355
    0.4678      1.0550
    0.5121      1.0745
    0.4993      1.0940
    0.4521      1.1135
    0.4069      1.1330
    0.3763      1.1525
    0.3574      1.1720
    0.3468      1.1915
    0.3508      1.2110
    0.3787      1.2305
    0.4153      1.2500
    0.4272      1.2695
    0.4129      1.2890
    0.4120      1.3085
    0.4519      1.3280
    0.5202      1.3475
    0.5941      1.3670
    0.6673      1.3865
    0.7485      1.4060
    0.8477      1.4255
    0.9482      1.4450
    0.9919      1.4645
    0.9206      1.4840
    0.7443      1.5035
    0.5451      1.5230
    0.4013      1.5425
    0.3308      1.5620
    0.3102      1.5815
    0.3219      1.6010
    0.3635      1.6205
    0.4206      1.6400
    0.4560      1.6595
    0.4395      1.6790
    0.3844      1.6985
    0.3513      1.7180
    0.4029      1.7375
    0.5315      1.7570
    0.6405      1.7765
    0.6337      1.7960
    0.5190      1.8155
    0.3904      1.8350
    0.3264      1.8545
    0.3379      1.8740
    0.3960      1.8935
    0.4661      1.9130
    0.5092      1.9325
    0.4883      1.9520
    0.4090      1.9715
    0.3352      1.9910
