    1.8836     -2.0065
    2.0496     -1.9870
    2.4217     -1.9675
    3.0588     -1.9480
    3.9301     -1.9285
    4.9596     -1.9090
    5.9740     -1.8895
    6.6918     -1.8700
    6.8676     -1.8505
    6.4542     -1.8310
    5.6137     -1.8115
    4.6345     -1.7920
    3.8353     -1.7725
    3.3854     -1.7530
    3.1889     -1.7335
    3.0710     -1.7140
    3.0432     -1.6945
    3.2099     -1.6750
    3.4681     -1.6555
    3.5015     -1.6360
    3.1017     -1.6165
    2.3878     -1.5970
    1.6849     -1.5775
    1.2369     -1.5580
    1.0561     -1.5385
    1.0576     -1.5190
    1.3042     -1.4995
    1.9681     -1.4800
    2.9632     -1.4605
    3.7902     -1.4410
    3.9742     -1.4215
    3.6151     -1.4020
    3.3165     -1.3825
    3.5653     -1.3630
    4.2746     -1.3435
    4.9421     -1.3240
    5.2328     -1.3045
    5.3661     -1.2850
    5.8759     -1.2655
    6.9921     -1.2460
    8.2922     -1.2265
    9.0131     -1.2070
    8.7870     -1.1875
    7.9683     -1.1680
    7.1229     -1.1485
    6.4734     -1.1290
    6.0548     -1.1095
    6.0129     -1.0900
    6.3653     -1.0705
    6.6639     -1.0510
    6.2938     -1.0315
    5.1996     -1.0120
    4.0210     -0.9925
    3.3550     -0.9730
    3.1837     -0.9535
    3.1602     -0.9340
    3.0949     -0.9145
    2.9536     -0.8950
    2.7263     -0.8755
    2.5334     -0.8560
    2.5990     -0.8365
    2.9321     -0.8170
    3.1968     -0.7975
    3.0666     -0.7780
    2.6483     -0.7585
    2.3919     -0.7390
    2.5945     -0.7195
    3.1359     -0.7000
    3.6771     -0.6805
    3.9460     -0.6610
    3.8115     -0.6415
    3.3190     -0.6220
    2.7808     -0.6025
    2.6023     -0.5830
    2.8903     -0.5635
    3.4545     -0.5440
    4.1649     -0.5245
    4.9021     -0.5050
    5.2409     -0.4855
    4.7926     -0.4660
    3.8546     -0.4465
    3.2076     -0.4270
    3.3121     -0.4075
    3.9810     -0.3880
    4.6814     -0.3685
    5.0079     -0.3490
    4.9864     -0.3295
    4.9786     -0.3100
    5.2064     -0.2905
    5.3892     -0.2710
    5.0564     -0.2515
    4.2156     -0.2320
    3.3976     -0.2125
    3.0490     -0.1930
    3.1879     -0.1735
    3.5823     -0.1540
    4.0364     -0.1345
    4.5741     -0.1150
    5.3262     -0.0955
    6.1538     -0.0760
    6.6533     -0.0565
    6.7375     -0.0370
    6.8817     -0.0175
    7.4685      0.0020
    8.1463      0.0215
    8.2012      0.0410
    7.3774      0.0605
    6.0748      0.0800
    4.9474      0.0995
    4.4282      0.1190
    4.4904      0.1385
    4.8175      0.1580
    5.1149      0.1775
    5.1565      0.1970
    4.7552      0.2165
    3.9368      0.2360
    3.0345      0.2555
    2.4659      0.2750
    2.4514      0.2945
    2.9249      0.3140
    3.6023      0.3335
    4.1311      0.3530
    4.3173      0.3725
    4.2499      0.3920
    4.0978      0.4115
    3.8818      0.4310
    3.5819      0.4505
    3.2827      0.4700
    3.1123      0.4895
    3.2133      0.5090
    3.7253      0.5285
    4.6227      0.5480
    5.6413      0.5675
    6.4365      0.5870
    6.7572      0.6065
    6.5229      0.6260
    5.8747      0.6455
    5.1214      0.6650
    4.4724      0.6845
    3.8391      0.7040
    3.0578      0.7235
    2.2628      0.7430
    1.8274      0.7625
    1.9270      0.7820
    2.3584      0.8015
    2.8550      0.8210
    3.3574      0.8405
    3.8171      0.8600
    3.9901      0.8795
    3.7236      0.8990
    3.2674      0.9185
    3.0199      0.9380
    3.0565      0.9575
    3.0866      0.9770
    2.8815      0.9965
    2.6343      1.0160
    2.7339      1.0355
    3.2064      1.0550
    3.6477      1.0745
    3.7579      1.0940
    3.6292      1.1135
    3.4457      1.1330
    3.2315      1.1525
    2.9756      1.1720
    2.7841      1.1915
    2.8497      1.2110
    3.2348      1.2305
    3.6637      1.2500
    3.7505      1.2695
    3.4998      1.2890
    3.2920      1.3085
    3.3638      1.3280
    3.6401      1.3475
    4.0680      1.3670
    4.7618      1.3865
    5.7624      1.4060
    6.8367      1.4255
    7.5367      1.4450
    7.4448      1.4645
    6.4691      1.4840
    4.9757      1.5035
    3.5788      1.5230
    2.7198      1.5425
    2.4262      1.5620
    2.4375      1.5815
    2.5143      1.6010
    2.6251      1.6205
    2.8432      1.6400
    3.1208      1.6595
    3.2583      1.6790
    3.1416      1.6985
    2.9898      1.7180
    3.2090      1.7375
    3.8532      1.7570
    4.3892      1.7765
    4.2720      1.7960
    3.6197      1.8155
    3.0314      1.8350
    2.9090      1.8545
    3.2040      1.8740
    3.6658      1.8935
    4.0805      1.9130
    4.2553      1.9325
    3.9980      1.9520
    3.3383      1.9715
    2.6802      1.9910
