    0.0222     -2.0065
    0.0240     -1.9870
    0.0296     -1.9675
    0.0387     -1.9480
    0.0508     -1.9285
    0.0662     -1.9090
    0.0824     -1.8895
    0.0931     -1.8700
    0.0927     -1.8505
    0.0814     -1.8310
    0.0657     -1.8115
    0.0544     -1.7920
    0.0544     -1.7725
    0.0652     -1.7530
    0.0784     -1.7335
    0.0865     -1.7140
    0.0921     -1.6945
    0.1020     -1.6750
    0.1135     -1.6555
    0.1140     -1.6360
    0.0976     -1.6165
    0.0746     -1.5970
    0.0619     -1.5775
    0.0657     -1.5580
    0.0781     -1.5385
    0.0920     -1.5190
    0.1200     -1.4995
    0.1861     -1.4800
    0.2890     -1.4605
    0.3842     -1.4410
    0.4211     -1.4215
    0.4003     -1.4020
    0.3772     -1.3825
    0.4069     -1.3630
    0.4855     -1.3435
    0.5504     -1.3240
    0.5541     -1.3045
    0.5363     -1.2850
    0.5981     -1.2655
    0.7863     -1.2460
    1.0156     -1.2265
    1.1328     -1.2070
    1.0710     -1.1875
    0.9090     -1.1680
    0.7602     -1.1485
    0.6609     -1.1290
    0.5989     -1.1095
    0.5800     -1.0900
    0.6052     -1.0705
    0.6226     -1.0510
    0.5636     -1.0315
    0.4266     -1.0120
    0.2837     -0.9925
    0.1966     -0.9730
    0.1605     -0.9535
    0.1369     -0.9340
    0.1065     -0.9145
    0.0763     -0.8950
    0.0559     -0.8755
    0.0466     -0.8560
    0.0457     -0.8365
    0.0492     -0.8170
    0.0510     -0.7975
    0.0459     -0.7780
    0.0339     -0.7585
    0.0214     -0.7390
    0.0161     -0.7195
    0.0221     -0.7000
    0.0389     -0.6805
    0.0605     -0.6610
    0.0762     -0.6415
    0.0782     -0.6220
    0.0706     -0.6025
    0.0640     -0.5830
    0.0635     -0.5635
    0.0657     -0.5440
    0.0683     -0.5245
    0.0709     -0.5050
    0.0692     -0.4855
    0.0577     -0.4660
    0.0395     -0.4465
    0.0246     -0.4270
    0.0194     -0.4075
    0.0226     -0.3880
    0.0287     -0.3685
    0.0331     -0.3490
    0.0347     -0.3295
    0.0348     -0.3100
    0.0350     -0.2905
    0.0346     -0.2710
    0.0317     -0.2515
    0.0264     -0.2320
    0.0218     -0.2125
    0.0209     -0.1930
    0.0234     -0.1735
    0.0268     -0.1540
    0.0284     -0.1345
    0.0277     -0.1150
    0.0270     -0.0955
    0.0285     -0.0760
    0.0311     -0.0565
    0.0332     -0.0370
    0.0360     -0.0175
    0.0413      0.0020
    0.0472      0.0215
    0.0484      0.0410
    0.0424      0.0605
    0.0330      0.0800
    0.0260      0.0995
    0.0236      0.1190
    0.0249      0.1385
    0.0290      0.1580
    0.0360      0.1775
    0.0434      0.1970
    0.0465      0.2165
    0.0431      0.2360
    0.0359      0.2555
    0.0295      0.2750
    0.0272      0.2945
    0.0303      0.3140
    0.0370      0.3335
    0.0426      0.3530
    0.0437      0.3725
    0.0412      0.3920
    0.0381      0.4115
    0.0354      0.4310
    0.0330      0.4505
    0.0302      0.4700
    0.0266      0.4895
    0.0223      0.5090
    0.0191      0.5285
    0.0187      0.5480
    0.0208      0.5675
    0.0239      0.5870
    0.0260      0.6065
    0.0252      0.6260
    0.0216      0.6455
    0.0175      0.6650
    0.0150      0.6845
    0.0139      0.7040
    0.0128      0.7235
    0.0115      0.7430
    0.0122      0.7625
    0.0160      0.7820
    0.0211      0.8015
    0.0254      0.8210
    0.0278      0.8405
    0.0283      0.8600
    0.0268      0.8795
    0.0246      0.8990
    0.0243      0.9185
    0.0272      0.9380
    0.0315      0.9575
    0.0337      0.9770
    0.0322      0.9965
    0.0299      1.0160
    0.0311      1.0355
    0.0365      1.0550
    0.0419      1.0745
    0.0440      1.0940
    0.0428      1.1135
    0.0394      1.1330
    0.0345      1.1525
    0.0298      1.1720
    0.0273      1.1915
    0.0281      1.2110
    0.0321      1.2305
    0.0369      1.2500
    0.0398      1.2695
    0.0415      1.2890
    0.0449      1.3085
    0.0497      1.3280
    0.0520      1.3475
    0.0504      1.3670
    0.0486      1.3865
    0.0501      1.4060
    0.0544      1.4255
    0.0578      1.4450
    0.0569      1.4645
    0.0503      1.4840
    0.0407      1.5035
    0.0329      1.5230
    0.0304      1.5425
    0.0326      1.5620
    0.0381      1.5815
    0.0471      1.6010
    0.0593      1.6205
    0.0696      1.6400
    0.0708      1.6595
    0.0615      1.6790
    0.0493      1.6985
    0.0468      1.7180
    0.0626      1.7375
    0.0909      1.7570
    0.1112      1.7765
    0.1063      1.7960
    0.0813      1.8155
    0.0565      1.8350
    0.0459      1.8545
    0.0475      1.8740
    0.0518      1.8935
    0.0533      1.9130
    0.0513      1.9325
    0.0467      1.9520
    0.0426      1.9715
    0.0484      1.9910
