    0.2671     -3.6475
    0.2565     -3.6300
    0.2550     -3.6125
    0.2614     -3.5950
    0.2741     -3.5775
    0.2913     -3.5600
    0.3102     -3.5425
    0.3288     -3.5250
    0.3460     -3.5075
    0.3612     -3.4900
    0.3742     -3.4725
    0.3856     -3.4550
    0.3975     -3.4375
    0.4106     -3.4200
    0.4215     -3.4025
    0.4223     -3.3850
    0.4096     -3.3675
    0.3909     -3.3500
    0.3827     -3.3325
    0.3981     -3.3150
    0.4368     -3.2975
    0.4862     -3.2800
    0.5333     -3.2625
    0.5767     -3.2450
    0.6270     -3.2275
    0.6979     -3.2100
    0.7922     -3.1925
    0.8916     -3.1750
    0.9616     -3.1575
    0.9740     -3.1400
    0.9295     -3.1225
    0.8571     -3.1050
    0.7894     -3.0875
    0.7449     -3.0700
    0.7291     -3.0525
    0.7421     -3.0350
    0.7799     -3.0175
    0.8370     -3.0000
    0.9141     -2.9825
    1.0165     -2.9650
    1.1363     -2.9475
    1.2433     -2.9300
    1.3043     -2.9125
    1.3115     -2.8950
    1.2793     -2.8775
    1.2144     -2.8600
    1.1048     -2.8425
    0.9448     -2.8250
    0.7586     -2.8075
    0.5936     -2.7900
    0.4856     -2.7725
    0.4295     -2.7550
    0.3863     -2.7375
    0.3221     -2.7200
    0.2361     -2.7025
    0.1511     -2.6850
    0.0868     -2.6675
    0.0483     -2.6500
    0.0311     -2.6325
    0.0260     -2.6150
    0.0245     -2.5975
    0.0213     -2.5800
    0.0167     -2.5625
    0.0133     -2.5450
    0.0128     -2.5275
    0.0145     -2.5100
    0.0176     -2.4925
    0.0225     -2.4750
    0.0292     -2.4575
    0.0357     -2.4400
    0.0391     -2.4225
    0.0385     -2.4050
    0.0361     -2.3875
    0.0351     -2.3700
    0.0364     -2.3525
    0.0381     -2.3350
    0.0379     -2.3175
    0.0356     -2.3000
    0.0327     -2.2825
    0.0297     -2.2650
    0.0255     -2.2475
    0.0195     -2.2300
    0.0128     -2.2125
    0.0073     -2.1950
    0.0040     -2.1775
    0.0029     -2.1600
    0.0032     -2.1425
    0.0042     -2.1250
    0.0056     -2.1075
    0.0070     -2.0900
    0.0081     -2.0725
    0.0084     -2.0550
    0.0080     -2.0375
    0.0075     -2.0200
    0.0082     -2.0025
    0.0112     -1.9850
    0.0164     -1.9675
    0.0222     -1.9500
    0.0259     -1.9325
    0.0259     -1.9150
    0.0227     -1.8975
    0.0183     -1.8800
    0.0148     -1.8625
    0.0130     -1.8450
    0.0126     -1.8275
    0.0128     -1.8100
    0.0125     -1.7925
    0.0117     -1.7750
    0.0114     -1.7575
    0.0124     -1.7400
    0.0145     -1.7225
    0.0171     -1.7050
    0.0193     -1.6875
    0.0213     -1.6700
    0.0234     -1.6525
    0.0250     -1.6350
    0.0243     -1.6175
    0.0204     -1.6000
    0.0144     -1.5825
    0.0089     -1.5650
    0.0057     -1.5475
    0.0053     -1.5300
    0.0067     -1.5125
    0.0083     -1.4950
    0.0088     -1.4775
    0.0079     -1.4600
    0.0071     -1.4425
    0.0078     -1.4250
    0.0112     -1.4075
    0.0171     -1.3900
    0.0246     -1.3725
    0.0318     -1.3550
    0.0367     -1.3375
    0.0372     -1.3200
    0.0325     -1.3025
    0.0242     -1.2850
    0.0160     -1.2675
    0.0114     -1.2500
    0.0112     -1.2325
    0.0141     -1.2150
    0.0183     -1.1975
    0.0225     -1.1800
    0.0269     -1.1625
    0.0306     -1.1450
    0.0321     -1.1275
    0.0303     -1.1100
    0.0265     -1.0925
    0.0228     -1.0750
    0.0205     -1.0575
    0.0209     -1.0400
    0.0260     -1.0225
    0.0363     -1.0050
    0.0485     -0.9875
    0.0562     -0.9700
    0.0559     -0.9525
    0.0499     -0.9350
    0.0440     -0.9175
    0.0429     -0.9000
    0.0483     -0.8825
    0.0600     -0.8650
    0.0758     -0.8475
    0.0915     -0.8300
    0.1020     -0.8125
    0.1064     -0.7950
    0.1103     -0.7775
    0.1215     -0.7600
    0.1444     -0.7425
    0.1836     -0.7250
    0.2490     -0.7075
    0.3457     -0.6900
    0.4539     -0.6725
    0.5317     -0.6550
    0.5488     -0.6375
    0.5098     -0.6200
    0.4430     -0.6025
    0.3795     -0.5850
    0.3445     -0.5675
    0.3536     -0.5500
    0.4063     -0.5325
    0.4830     -0.5150
    0.5492     -0.4975
    0.5711     -0.4800
    0.5351     -0.4625
    0.4544     -0.4450
    0.3570     -0.4275
    0.2702     -0.4100
    0.2125     -0.3925
    0.1969     -0.3750
    0.2378     -0.3575
    0.3453     -0.3400
    0.5026     -0.3225
    0.6584     -0.3050
    0.7546     -0.2875
    0.7669     -0.2700
    0.7154     -0.2525
    0.6426     -0.2350
    0.5837     -0.2175
    0.5488     -0.2000
    0.5242     -0.1825
    0.4921     -0.1650
    0.4512     -0.1475
    0.4176     -0.1300
    0.4004     -0.1125
    0.3850     -0.0950
    0.3506     -0.0775
    0.3019     -0.0600
    0.2687     -0.0425
    0.2737     -0.0250
    0.3071     -0.0075
    0.3364      0.0100
    0.3359      0.0275
    0.3043      0.0450
    0.2579      0.0625
    0.2161      0.0800
    0.1935      0.0975
    0.1950      0.1150
    0.2114      0.1325
    0.2222      0.1500
    0.2090      0.1675
    0.1704      0.1850
    0.1227      0.2025
    0.0863      0.2200
    0.0705      0.2375
    0.0704      0.2550
    0.0778      0.2725
    0.0918      0.2900
    0.1156      0.3075
    0.1433      0.3250
    0.1563      0.3425
    0.1402      0.3600
    0.1008      0.3775
    0.0584      0.3950
    0.0294      0.4125
    0.0171      0.4300
    0.0169      0.4475
    0.0230      0.4650
    0.0322      0.4825
    0.0427      0.5000
    0.0545      0.5175
    0.0688      0.5350
    0.0863      0.5525
    0.1050      0.5700
    0.1229      0.5875
    0.1413      0.6050
    0.1623      0.6225
    0.1811      0.6400
    0.1878      0.6575
    0.1764      0.6750
    0.1512      0.6925
    0.1217      0.7100
    0.0949      0.7275
    0.0722      0.7450
    0.0531      0.7625
    0.0389      0.7800
    0.0329      0.7975
    0.0367      0.8150
    0.0474      0.8325
    0.0582      0.8500
    0.0629      0.8675
    0.0616      0.8850
    0.0589      0.9025
    0.0581      0.9200
    0.0568      0.9375
    0.0522      0.9550
    0.0456      0.9725
    0.0410      0.9900
    0.0388      1.0075
    0.0353      1.0250
    0.0285      1.0425
    0.0208      1.0600
    0.0162      1.0775
    0.0164      1.0950
    0.0194      1.1125
    0.0233      1.1300
    0.0281      1.1475
    0.0351      1.1650
    0.0440      1.1825
    0.0520      1.2000
    0.0564      1.2175
    0.0568      1.2350
    0.0534      1.2525
    0.0478      1.2700
    0.0434      1.2875
    0.0434      1.3050
    0.0477      1.3225
    0.0519      1.3400
    0.0511      1.3575
    0.0439      1.3750
    0.0339      1.3925
    0.0271      1.4100
    0.0277      1.4275
    0.0357      1.4450
    0.0482      1.4625
    0.0626      1.4800
    0.0768      1.4975
    0.0871      1.5150
    0.0888      1.5325
    0.0809      1.5500
    0.0698      1.5675
    0.0649      1.5850
    0.0699      1.6025
    0.0785      1.6200
    0.0797      1.6375
    0.0676      1.6550
    0.0473      1.6725
    0.0283      1.6900
    0.0164      1.7075
    0.0110      1.7250
    0.0088      1.7425
    0.0077      1.7600
    0.0075      1.7775
    0.0080      1.7950
    0.0090      1.8125
    0.0111      1.8300
    0.0158      1.8475
    0.0248      1.8650
    0.0369      1.8825
    0.0477      1.9000
    0.0532      1.9175
    0.0536      1.9350
    0.0526      1.9525
    0.0519      1.9700
    0.0508      1.9875
