    0.3249     -3.6475
    0.3264     -3.6300
    0.3441     -3.6125
    0.3685     -3.5950
    0.3865     -3.5775
    0.3901     -3.5600
    0.3812     -3.5425
    0.3682     -3.5250
    0.3577     -3.5075
    0.3502     -3.4900
    0.3422     -3.4725
    0.3318     -3.4550
    0.3220     -3.4375
    0.3179     -3.4200
    0.3214     -3.4025
    0.3282     -3.3850
    0.3317     -3.3675
    0.3302     -3.3500
    0.3282     -3.3325
    0.3316     -3.3150
    0.3421     -3.2975
    0.3570     -3.2800
    0.3732     -3.2625
    0.3910     -3.2450
    0.4133     -3.2275
    0.4418     -3.2100
    0.4722     -3.1925
    0.4922     -3.1750
    0.4857     -3.1575
    0.4454     -3.1400
    0.3811     -3.1225
    0.3151     -3.1050
    0.2675     -3.0875
    0.2454     -3.0700
    0.2444     -3.0525
    0.2554     -3.0350
    0.2704     -3.0175
    0.2857     -3.0000
    0.3023     -2.9825
    0.3222     -2.9650
    0.3426     -2.9475
    0.3565     -2.9300
    0.3590     -2.9125
    0.3519     -2.8950
    0.3401     -2.8775
    0.3235     -2.8600
    0.2978     -2.8425
    0.2625     -2.8250
    0.2268     -2.8075
    0.2054     -2.7900
    0.2062     -2.7725
    0.2197     -2.7550
    0.2240     -2.7375
    0.2040     -2.7200
    0.1634     -2.7025
    0.1173     -2.6850
    0.0787     -2.6675
    0.0534     -2.6500
    0.0416     -2.6325
    0.0389     -2.6150
    0.0381     -2.5975
    0.0348     -2.5800
    0.0313     -2.5625
    0.0329     -2.5450
    0.0434     -2.5275
    0.0636     -2.5100
    0.0954     -2.4925
    0.1395     -2.4750
    0.1875     -2.4575
    0.2212     -2.4400
    0.2250     -2.4225
    0.2009     -2.4050
    0.1669     -2.3875
    0.1430     -2.3700
    0.1376     -2.3525
    0.1450     -2.3350
    0.1539     -2.3175
    0.1583     -2.3000
    0.1584     -2.2825
    0.1540     -2.2650
    0.1410     -2.2475
    0.1172     -2.2300
    0.0883     -2.2125
    0.0640     -2.1950
    0.0503     -2.1775
    0.0469     -2.1600
    0.0520     -2.1425
    0.0641     -2.1250
    0.0809     -2.1075
    0.0967     -2.0900
    0.1037     -2.0725
    0.0989     -2.0550
    0.0914     -2.0375
    0.1019     -2.0200
    0.1550     -2.0025
    0.2644     -1.9850
    0.4150     -1.9675
    0.5586     -1.9500
    0.6408     -1.9325
    0.6451     -1.9150
    0.6033     -1.8975
    0.5554     -1.8800
    0.5093     -1.8625
    0.4488     -1.8450
    0.3685     -1.8275
    0.2847     -1.8100
    0.2209     -1.7925
    0.1921     -1.7750
    0.1975     -1.7575
    0.2199     -1.7400
    0.2368     -1.7225
    0.2406     -1.7050
    0.2463     -1.6875
    0.2745     -1.6700
    0.3278     -1.6525
    0.3867     -1.6350
    0.4299     -1.6175
    0.4513     -1.6000
    0.4553     -1.5825
    0.4539     -1.5650
    0.4917     -1.5475
    0.6491     -1.5300
    0.9678     -1.5125
    1.3580     -1.4950
    1.6302     -1.4775
    1.6672     -1.4600
    1.5394     -1.4425
    1.4148     -1.4250
    1.3904     -1.4075
    1.4425     -1.3900
    1.5000     -1.3725
    1.5130     -1.3550
    1.4592     -1.3375
    1.3225     -1.3200
    1.0980     -1.3025
    0.8232     -1.2850
    0.5803     -1.2675
    0.4481     -1.2500
    0.4479     -1.2325
    0.5357     -1.2150
    0.6544     -1.1975
    0.7979     -1.1800
    1.0036     -1.1625
    1.2688     -1.1450
    1.4970     -1.1275
    1.5570     -1.1100
    1.3970     -1.0925
    1.0959     -1.0750
    0.8152     -1.0575
    0.7157     -1.0400
    0.8971     -1.0225
    1.3512     -1.0050
    1.9252     -0.9875
    2.3744     -0.9700
    2.5330     -0.9525
    2.4388     -0.9350
    2.2484     -0.9175
    2.0634     -0.9000
    1.8880     -0.8825
    1.7147     -0.8650
    1.5683     -0.8475
    1.4620     -0.8300
    1.3662     -0.8125
    1.2587     -0.7950
    1.1846     -0.7775
    1.2208     -0.7600
    1.3817     -0.7425
    1.6010     -0.7250
    1.8117     -0.7075
    1.9947     -0.6900
    2.1308     -0.6725
    2.1601     -0.6550
    2.0395     -0.6375
    1.8140     -0.6200
    1.5941     -0.6025
    1.4799     -0.5850
    1.5162     -0.5675
    1.6914     -0.5500
    1.9555     -0.5325
    2.2275     -0.5150
    2.3982     -0.4975
    2.3714     -0.4800
    2.1371     -0.4625
    1.7852     -0.4450
    1.4348     -0.4275
    1.1601     -0.4100
    0.9787     -0.3925
    0.8972     -0.3750
    0.9588     -0.3575
    1.2197     -0.3400
    1.6558     -0.3225
    2.1165     -0.3050
    2.4098     -0.2875
    2.4397     -0.2700
    2.2525     -0.2525
    1.9757     -0.2350
    1.7275     -0.2175
    1.5556     -0.2000
    1.4345     -0.1825
    1.3155     -0.1650
    1.1872     -0.1475
    1.0841     -0.1300
    1.0276     -0.1125
    0.9817     -0.0950
    0.8974     -0.0775
    0.7908     -0.0600
    0.7384     -0.0425
    0.7884     -0.0250
    0.8991     -0.0075
    0.9769      0.0100
    0.9632      0.0275
    0.8719      0.0450
    0.7572      0.0625
    0.6707      0.0800
    0.6463      0.0975
    0.6919      0.1150
    0.7762      0.1325
    0.8366      0.1500
    0.8165      0.1675
    0.7086      0.1850
    0.5679      0.2025
    0.4733      0.2200
    0.4630      0.2375
    0.5053      0.2550
    0.5466      0.2725
    0.5810      0.2900
    0.6440      0.3075
    0.7334      0.3250
    0.7733      0.3425
    0.6894      0.3600
    0.4988      0.3775
    0.2935      0.3950
    0.1536      0.4125
    0.0982      0.4300
    0.1050      0.4475
    0.1460      0.4650
    0.2001      0.4825
    0.2510      0.5000
    0.2911      0.5175
    0.3269      0.5350
    0.3708      0.5525
    0.4275      0.5700
    0.4959      0.5875
    0.5793      0.6050
    0.6780      0.6225
    0.7716      0.6400
    0.8237      0.6575
    0.8100      0.6750
    0.7412      0.6925
    0.6527      0.7100
    0.5707      0.7275
    0.4925      0.7450
    0.4065      0.7625
    0.3258      0.7800
    0.2862      0.7975
    0.3089      0.8150
    0.3705      0.8325
    0.4183      0.8500
    0.4150      0.8675
    0.3706      0.8850
    0.3250      0.9025
    0.3016      0.9200
    0.2860      0.9375
    0.2546      0.9550
    0.2092      0.9725
    0.1716      0.9900
    0.1535      1.0075
    0.1457      1.0250
    0.1359      1.0425
    0.1241      1.0600
    0.1202      1.0775
    0.1310      1.0950
    0.1521      1.1125
    0.1765      1.1300
    0.2057      1.1475
    0.2446      1.1650
    0.2845      1.1825
    0.3041      1.2000
    0.2913      1.2175
    0.2550      1.2350
    0.2129      1.2525
    0.1800      1.2700
    0.1683      1.2875
    0.1854      1.3050
    0.2253      1.3225
    0.2658      1.3400
    0.2811      1.3575
    0.2622      1.3750
    0.2288      1.3925
    0.2169      1.4100
    0.2485      1.4275
    0.3134      1.4450
    0.3825      1.4625
    0.4371      1.4800
    0.4766      1.4975
    0.5013      1.5150
    0.5026      1.5325
    0.4771      1.5500
    0.4401      1.5675
    0.4148      1.5850
    0.4094      1.6025
    0.4064      1.6200
    0.3753      1.6375
    0.3038      1.6550
    0.2130      1.6725
    0.1373      1.6900
    0.0929      1.7075
    0.0728      1.7250
    0.0637      1.7425
    0.0605      1.7600
    0.0637      1.7775
    0.0720      1.7950
    0.0799      1.8125
    0.0849      1.8300
    0.0940      1.8475
    0.1191      1.8650
    0.1624      1.8825
    0.2090      1.9000
    0.2431      1.9175
    0.2657      1.9350
    0.2896      1.9525
    0.3159      1.9700
    0.3289      1.9875
