    0.1337     -1.8330
    0.1311     -1.8200
    0.1307     -1.8070
    0.1326     -1.7940
    0.1355     -1.7810
    0.1380     -1.7680
    0.1385     -1.7550
    0.1363     -1.7420
    0.1317     -1.7290
    0.1259     -1.7160
    0.1203     -1.7030
    0.1158     -1.6900
    0.1122     -1.6770
    0.1085     -1.6640
    0.1042     -1.6510
    0.0993     -1.6380
    0.0950     -1.6250
    0.0928     -1.6120
    0.0933     -1.5990
    0.0954     -1.5860
    0.0967     -1.5730
    0.0946     -1.5600
    0.0879     -1.5470
    0.0772     -1.5340
    0.0648     -1.5210
    0.0540     -1.5080
    0.0476     -1.4950
    0.0470     -1.4820
    0.0519     -1.4690
    0.0602     -1.4560
    0.0695     -1.4430
    0.0781     -1.4300
    0.0863     -1.4170
    0.0963     -1.4040
    0.1101     -1.3910
    0.1287     -1.3780
    0.1503     -1.3650
    0.1718     -1.3520
    0.1899     -1.3390
    0.2022     -1.3260
    0.2079     -1.3130
    0.2068     -1.3000
    0.1987     -1.2870
    0.1837     -1.2740
    0.1628     -1.2610
    0.1383     -1.2480
    0.1136     -1.2350
    0.0919     -1.2220
    0.0756     -1.2090
    0.0650     -1.1960
    0.0601     -1.1830
    0.0609     -1.1700
    0.0689     -1.1570
    0.0860     -1.1440
    0.1133     -1.1310
    0.1483     -1.1180
    0.1856     -1.1050
    0.2192     -1.0920
    0.2467     -1.0790
    0.2707     -1.0660
    0.2972     -1.0530
    0.3308     -1.0400
    0.3710     -1.0270
    0.4134     -1.0140
    0.4527     -1.0010
    0.4860     -0.9880
    0.5129     -0.9750
    0.5326     -0.9620
    0.5412     -0.9490
    0.5324     -0.9360
    0.5021     -0.9230
    0.4523     -0.9100
    0.3923     -0.8970
    0.3343     -0.8840
    0.2884     -0.8710
    0.2598     -0.8580
    0.2487     -0.8450
    0.2532     -0.8320
    0.2729     -0.8190
    0.3107     -0.8060
    0.3709     -0.7930
    0.4549     -0.7800
    0.5565     -0.7670
    0.6602     -0.7540
    0.7461     -0.7410
    0.7974     -0.7280
    0.8072     -0.7150
    0.7811     -0.7020
    0.7345     -0.6890
    0.6851     -0.6760
    0.6444     -0.6630
    0.6132     -0.6500
    0.5827     -0.6370
    0.5437     -0.6240
    0.4959     -0.6110
    0.4505     -0.5980
    0.4247     -0.5850
    0.4313     -0.5720
    0.4702     -0.5590
    0.5277     -0.5460
    0.5820     -0.5330
    0.6128     -0.5200
    0.6090     -0.5070
    0.5719     -0.4940
    0.5141     -0.4810
    0.4546     -0.4680
    0.4124     -0.4550
    0.4000     -0.4420
    0.4197     -0.4290
    0.4637     -0.4160
    0.5183     -0.4030
    0.5692     -0.3900
    0.6072     -0.3770
    0.6300     -0.3640
    0.6423     -0.3510
    0.6521     -0.3380
    0.6660     -0.3250
    0.6842     -0.3120
    0.7010     -0.2990
    0.7091     -0.2860
    0.7054     -0.2730
    0.6940     -0.2600
    0.6848     -0.2470
    0.6876     -0.2340
    0.7061     -0.2210
    0.7339     -0.2080
    0.7589     -0.1950
    0.7733     -0.1820
    0.7807     -0.1690
    0.7937     -0.1560
    0.8224     -0.1430
    0.8646     -0.1300
    0.9060     -0.1170
    0.9311     -0.1040
    0.9339     -0.0910
    0.9229     -0.0780
    0.9153     -0.0650
    0.9257     -0.0520
    0.9567     -0.0390
    0.9972     -0.0260
    1.0303     -0.0130
    1.0441      0.0000
    1.0356      0.0130
    1.0080      0.0260
    0.9655      0.0390
    0.9129      0.0520
    0.8601      0.0650
    0.8224      0.0780
    0.8153      0.0910
    0.8456      0.1040
    0.9077      0.1170
    0.9882      0.1300
    1.0737      0.1430
    1.1548      0.1560
    1.2231      0.1690
    1.2687      0.1820
    1.2816      0.1950
    1.2593      0.2080
    1.2136      0.2210
    1.1699      0.2340
    1.1581      0.2470
    1.1987      0.2600
    1.2932      0.2730
    1.4208      0.2860
    1.5426      0.2990
    1.6115      0.3120
    1.5880      0.3250
    1.4567      0.3380
    1.2350      0.3510
    0.9666      0.3640
    0.7033      0.3770
    0.4860      0.3900
    0.3355      0.4030
    0.2544      0.4160
    0.2343      0.4290
    0.2625      0.4420
    0.3241      0.4550
    0.4032      0.4680
    0.4838      0.4810
    0.5515      0.4940
    0.5956      0.5070
    0.6115      0.5200
    0.6017      0.5330
    0.5739      0.5460
    0.5369      0.5590
    0.4989      0.5720
    0.4678      0.5850
    0.4565      0.5980
    0.4836      0.6110
    0.5690      0.6240
    0.7239      0.6370
    0.9401      0.6500
    1.1875      0.6630
    1.4237      0.6760
    1.6135      0.6890
    1.7444      0.7020
    1.8255      0.7150
    1.8702      0.7280
    1.8798      0.7410
    1.8408      0.7540
    1.7380      0.7670
    1.5727      0.7800
    1.3698      0.7930
    1.1689      0.8060
    1.0023      0.8190
    0.8779      0.8320
    0.7794      0.8450
    0.6832      0.8580
    0.5786      0.8710
    0.4750      0.8840
    0.3942      0.8970
    0.3563      0.9100
    0.3685      0.9230
    0.4212      0.9360
    0.4917      0.9490
    0.5535      0.9620
    0.5872      0.9750
    0.5874      0.9880
    0.5623      1.0010
    0.5262      1.0140
    0.4924      1.0270
    0.4692      1.0400
    0.4604      1.0530
    0.4681      1.0660
    0.4940      1.0790
    0.5396      1.0920
    0.6036      1.1050
    0.6792      1.1180
    0.7547      1.1310
    0.8181      1.1440
    0.8626      1.1570
    0.8883      1.1700
    0.8992      1.1830
    0.8978      1.1960
    0.8828      1.2090
    0.8509      1.2220
    0.8027      1.2350
    0.7468      1.2480
    0.6982      1.2610
    0.6728      1.2740
    0.6794      1.2870
    0.7157      1.3000
    0.7679      1.3130
    0.8145      1.3260
    0.8330      1.3390
    0.8087      1.3520
    0.7396      1.3650
    0.6372      1.3780
    0.5216      1.3910
    0.4151      1.4040
    0.3363      1.4170
    0.2948      1.4300
    0.2895      1.4430
    0.3092      1.4560
    0.3390      1.4690
    0.3665      1.4820
    0.3868      1.4950
    0.4004      1.5080
    0.4079      1.5210
    0.4074      1.5340
    0.3945      1.5470
    0.3667      1.5600
    0.3262      1.5730
    0.2803      1.5860
    0.2390      1.5990
    0.2109      1.6120
    0.2004      1.6250
    0.2065      1.6380
    0.2237      1.6510
    0.2443      1.6640
    0.2600      1.6770
    0.2636      1.6900
    0.2513      1.7030
    0.2245      1.7160
    0.1909      1.7290
    0.1619      1.7420
    0.1484      1.7550
    0.1560      1.7680
    0.1830      1.7810
    0.2223      1.7940
    0.2654      1.8070
    0.3073      1.8200
    0.3495      1.8330
    0.3982      1.8460
    0.4581      1.8590
    0.5272      1.8720
    0.5954      1.8850
    0.6489      1.8980
    0.6756      1.9110
    0.6694      1.9240
    0.6313      1.9370
    0.5696      1.9500
    0.5007      1.9630
    0.4469      1.9760
    0.4310      1.9890
