    1.2016     -5.9280
    1.6249     -5.9150
    2.1198     -5.9020
    2.6571     -5.8890
    3.1897     -5.8760
    3.6625     -5.8630
    4.0303     -5.8500
    4.2697     -5.8370
    4.3771     -5.8240
    4.3589     -5.8110
    4.2279     -5.7980
    4.0103     -5.7850
    3.7550     -5.7720
    3.5252     -5.7590
    3.3663     -5.7460
    3.2703     -5.7330
    3.1761     -5.7200
    3.0195     -5.7070
    2.7943     -5.6940
    2.5678     -5.6810
    2.4300     -5.6680
    2.4198     -5.6550
    2.4937     -5.6420
    2.5679     -5.6290
    2.5950     -5.6160
    2.6035     -5.6030
    2.6591     -5.5900
    2.7829     -5.5770
    2.9051     -5.5640
    2.9004     -5.5510
    2.6764     -5.5380
    2.2423     -5.5250
    1.7097     -5.5120
    1.2346     -5.4990
    0.9491     -5.4860
    0.9225     -5.4730
    1.1602     -5.4600
    1.6260     -5.4470
    2.2726     -5.4340
    3.0626     -5.4210
    3.9634     -5.4080
    4.9150     -5.3950
    5.8021     -5.3820
    6.4725     -5.3690
    6.8034     -5.3560
    6.7626     -5.3430
    6.4147     -5.3300
    5.8742     -5.3170
    5.2576     -5.3040
    4.6653     -5.2910
    4.1799     -5.2780
    3.8511     -5.2650
    3.6724     -5.2520
    3.5829     -5.2390
    3.5095     -5.2260
    3.4180     -5.2130
    3.3322     -5.2000
    3.3058     -5.1870
    3.3731     -5.1740
    3.5196     -5.1610
    3.6932     -5.1480
    3.8424     -5.1350
    3.9485     -5.1220
    4.0273     -5.1090
    4.1077     -5.0960
    4.2147     -5.0830
    4.3767     -5.0700
    4.6405     -5.0570
    5.0665     -5.0440
    5.6914     -5.0310
    6.4866     -5.0180
    7.3570     -5.0050
    8.1930     -4.9920
    8.9396     -4.9790
    9.6140     -4.9660
   10.2480     -4.9530
   10.8018     -4.9400
   11.1416     -4.9270
   11.1209     -4.9140
   10.7045     -4.9010
   10.0281     -4.8880
    9.3422     -4.8750
    8.8915     -4.8620
    8.8170     -4.8490
    9.1252     -4.8360
    9.7153     -4.8230
   10.4374     -4.8100
   11.1606     -4.7970
   11.8236     -4.7840
   12.4395     -4.7710
   13.0551     -4.7580
   13.6949     -4.7450
   14.3278     -4.7320
   14.8711     -4.7190
   15.2257     -4.7060
   15.3222     -4.6930
   15.1519     -4.6800
   14.7605     -4.6670
   14.2159     -4.6540
   13.5817     -4.6410
   12.9243     -4.6280
   12.3388     -4.6150
   11.9562     -4.6020
   11.9057     -4.5890
   12.2467     -4.5760
   12.9156     -4.5630
   13.7246     -4.5500
   14.4263     -4.5370
   14.8206     -4.5240
   14.8599     -4.5110
   14.6995     -4.4980
   14.6537     -4.4850
   15.0496     -4.4720
   16.0362     -4.4590
   17.4632     -4.4460
   18.9371     -4.4330
   20.0435     -4.4200
   20.5861     -4.4070
   20.6652     -4.3940
   20.5571     -4.3810
   20.5157     -4.3680
   20.6515     -4.3550
   20.9367     -4.3420
   21.2862     -4.3290
   21.6466     -4.3160
   22.0459     -4.3030
   22.5736     -4.2900
   23.2964     -4.2770
   24.1813     -4.2640
   25.1115     -4.2510
   25.9945     -4.2380
   26.8556     -4.2250
   27.8123     -4.2120
   28.9503     -4.1990
   30.2231     -4.1860
   31.4647     -4.1730
   32.4929     -4.1600
   33.2114     -4.1470
   33.6453     -4.1340
   33.9058     -4.1210
   34.1191     -4.1080
   34.3573     -4.0950
   34.6039     -4.0820
   34.7648     -4.0690
   34.7048     -4.0560
   34.2839     -4.0430
   33.3966     -4.0300
   32.0322     -4.0170
   30.3329     -4.0040
   28.5839     -3.9910
   27.1082     -3.9780
   26.1291     -3.9650
   25.6950     -3.9520
   25.6955     -3.9390
   25.9276     -3.9260
   26.1733     -3.9130
   26.2842     -3.9000
   26.2529     -3.8870
   26.2231     -3.8740
   26.4093     -3.8610
   26.9708     -3.8480
   27.9238     -3.8350
   29.1418     -3.8220
   30.4320     -3.8090
   31.6331     -3.7960
   32.6743     -3.7830
   33.5654     -3.7700
   34.3338     -3.7570
   34.9594     -3.7440
   35.3607     -3.7310
   35.4501     -3.7180
   35.2107     -3.7050
   34.7175     -3.6920
   34.0746     -3.6790
   33.3429     -3.6660
   32.5543     -3.6530
   31.7986     -3.6400
   31.2621     -3.6270
   31.1437     -3.6140
   31.5198     -3.6010
   32.2917     -3.5880
   33.2560     -3.5750
   34.2171     -3.5620
   35.0419     -3.5490
   35.6355     -3.5360
   35.9040     -3.5230
   35.7884     -3.5100
   35.3718     -3.4970
   34.9514     -3.4840
   34.9444     -3.4710
   35.6366     -3.4580
   36.9549     -3.4450
   38.4722     -3.4320
   39.6660     -3.4190
   40.2280     -3.4060
   40.1789     -3.3930
   39.7351     -3.3800
   39.1005     -3.3670
   38.3879     -3.3540
   37.6911     -3.3410
   37.1676     -3.3280
   37.0157     -3.3150
   37.3821     -3.3020
   38.3075     -3.2890
   39.7465     -3.2760
   41.6004     -3.2630
   43.7079     -3.2500
   45.8213     -3.2370
   47.6456     -3.2240
   48.9610     -3.2110
   49.7487     -3.1980
   50.2139     -3.1850
   50.6768     -3.1720
   51.4075     -3.1590
   52.5100     -3.1460
   53.9052     -3.1330
   55.3868     -3.1200
   56.6926     -3.1070
   57.5567     -3.0940
   57.7608     -3.0810
   57.2093     -3.0680
   56.0137     -3.0550
   54.5240     -3.0420
   53.2580     -3.0290
   52.7489     -3.0160
   53.3885     -3.0030
   55.3415     -2.9900
   58.5455     -2.9770
   62.7489     -2.9640
   67.5443     -2.9510
   72.4043     -2.9380
   76.7637     -2.9250
   80.1468     -2.9120
   82.2770     -2.8990
   83.1144     -2.8860
   82.8209     -2.8730
   81.6865     -2.8600
   80.0289     -2.8470
   78.0961     -2.8340
   76.0348     -2.8210
   73.9809     -2.8080
   72.2127     -2.7950
   71.2138     -2.7820
   71.5302     -2.7690
   73.4635     -2.7560
   76.7726     -2.7430
   80.5768     -2.7300
   83.5727     -2.7170
   84.5228     -2.7040
   82.8008     -2.6910
   78.6865     -2.6780
   73.2165     -2.6650
   67.6715     -2.6520
   63.0231     -2.6390
   59.6484     -2.6260
   57.3888     -2.6130
   55.7938     -2.6000
   54.3546     -2.5870
   52.6563     -2.5740
   50.4912     -2.5610
   47.9544     -2.5480
   45.4532     -2.5350
   43.5509     -2.5220
   42.7009     -2.5090
   43.0613     -2.4960
   44.5413     -2.4830
   47.0244     -2.4700
   50.5389     -2.4570
   55.1919     -2.4440
   60.9045     -2.4310
   67.1800     -2.4180
   73.1165     -2.4050
   77.6779     -2.3920
   80.0408     -2.3790
   79.8208     -2.3660
   77.1183     -2.3530
   72.4633     -2.3400
   66.7261     -2.3270
   60.9736     -2.3140
   56.2291     -2.3010
   53.1939     -2.2880
   52.0681     -2.2750
   52.5661     -2.2620
   54.0868     -2.2490
   55.9260     -2.2360
   57.4535     -2.2230
   58.2567     -2.2100
   58.2612     -2.1970
   57.7777     -2.1840
   57.3947     -2.1710
   57.7088     -2.1580
   59.0132     -2.1450
   61.1387     -2.1320
   63.5568     -2.1190
   65.6841     -2.1060
   67.1915     -2.0930
   68.1359     -2.0800
   68.8632     -2.0670
   69.7753     -2.0540
   71.1049     -2.0410
   72.8000     -2.0280
   74.5450     -2.0150
   75.8844     -2.0020
   76.3963     -1.9890
   75.8597     -1.9760
   74.3603     -1.9630
   72.2765     -1.9500
   70.1285     -1.9370
   68.3652     -1.9240
   67.2235     -1.9110
   66.7373     -1.8980
   66.8308     -1.8850
   67.3716     -1.8720
   68.1549     -1.8590
   68.9129     -1.8460
   69.4235     -1.8330
   69.6620     -1.8200
   69.8611     -1.8070
   70.4167     -1.7940
   71.7113     -1.7810
   73.9708     -1.7680
   77.2101     -1.7550
   81.2370     -1.7420
   85.6860     -1.7290
   90.0825     -1.7160
   93.9323     -1.7030
   96.7870     -1.6900
   98.2601     -1.6770
   98.0377     -1.6640
   95.9564     -1.6510
   92.1246     -1.6380
   86.9672     -1.6250
   81.1049     -1.6120
   75.1237     -1.5990
   69.3795     -1.5860
   63.9277     -1.5730
   58.5622     -1.5600
   52.9282     -1.5470
   46.7094     -1.5340
   39.8662     -1.5210
   32.7922     -1.5080
   26.2329     -1.4950
   20.9584     -1.4820
   17.3907     -1.4690
   15.4344     -1.4560
   14.6065     -1.4430
   14.3441     -1.4300
   14.2684     -1.4170
   14.2504     -1.4040
   14.2969     -1.3910
   14.3953     -1.3780
   14.4496     -1.3650
   14.3325     -1.3520
   13.9742     -1.3390
   13.3981     -1.3260
   12.6759     -1.3130
   11.8513     -1.3000
   10.9020     -1.2870
    9.7722     -1.2740
    8.4436     -1.2610
    6.9835     -1.2480
    5.5327     -1.2350
    4.2469     -1.2220
    3.2354     -1.2090
    2.5352     -1.1960
    2.1294     -1.1830
    1.9904     -1.1700
    2.1105     -1.1570
    2.4959     -1.1440
    3.1222     -1.1310
    3.8953     -1.1180
    4.6660     -1.1050
    5.3088     -1.0920
    5.8114     -1.0790
    6.2923     -1.0660
    6.9151     -1.0530
    7.7561     -1.0400
    8.7303     -1.0270
    9.6350     -1.0140
   10.2736     -1.0010
   10.5593     -0.9880
   10.5280     -0.9750
   10.2657     -0.9620
    9.8219     -0.9490
    9.1807     -0.9360
    8.3115     -0.9230
    7.2479     -0.9100
    6.1237     -0.8970
    5.1341     -0.8840
    4.4532     -0.8710
    4.1647     -0.8580
    4.2401     -0.8450
    4.5683     -0.8320
    5.0183     -0.8190
    5.4991     -0.8060
    5.9804     -0.7930
    6.4626     -0.7800
    6.9279     -0.7670
    7.3183     -0.7540
    7.5552     -0.7410
    7.5781     -0.7280
    7.3733     -0.7150
    6.9809     -0.7020
    6.4854     -0.6890
    5.9881     -0.6760
    5.5659     -0.6630
    5.2372     -0.6500
    4.9644     -0.6370
    4.7015     -0.6240
    4.4518     -0.6110
    4.2863     -0.5980
    4.3019     -0.5850
    4.5469     -0.5720
    4.9695     -0.5590
    5.4267     -0.5460
    5.7460     -0.5330
    5.7985     -0.5200
    5.5431     -0.5070
    5.0297     -0.4940
    4.3755     -0.4810
    3.7319     -0.4680
    3.2459     -0.4550
    3.0165     -0.4420
    3.0620     -0.4290
    3.3165     -0.4160
    3.6660     -0.4030
    4.0037     -0.3900
    4.2730     -0.3770
    4.4787     -0.3640
    4.6667     -0.3510
    4.8918     -0.3380
    5.1864     -0.3250
    5.5440     -0.3120
    5.9232     -0.2990
    6.2715     -0.2860
    6.5547     -0.2730
    6.7792     -0.2600
    6.9933     -0.2470
    7.2587     -0.2340
    7.5925     -0.2210
    7.9181     -0.2080
    8.0839     -0.1950
    7.9623     -0.1820
    7.5517     -0.1690
    6.9860     -0.1560
    6.4375     -0.1430
    6.0047     -0.1300
    5.6769     -0.1170
    5.3885     -0.1040
    5.0972     -0.0910
    4.8235     -0.0780
    4.6329     -0.0650
    4.5889     -0.0520
    4.7123     -0.0390
    4.9734     -0.0260
    5.3138     -0.0130
    5.6753      0.0000
    6.0060      0.0130
    6.2469      0.0260
    6.3313      0.0390
    6.2183      0.0520
    5.9368      0.0650
    5.5883      0.0780
    5.2952      0.0910
    5.1344      0.1040
    5.1116      0.1170
    5.1845      0.1300
    5.3027      0.1430
    5.4252      0.1560
    5.5141      0.1690
    5.5274      0.1820
    5.4336      0.1950
    5.2430      0.2080
    5.0286      0.2210
    4.9129      0.2340
    5.0184      0.2470
    5.4043      0.2600
    6.0214      0.2730
    6.7084      0.2860
    7.2346      0.2990
    7.3814      0.3120
    7.0313      0.3250
    6.2217      0.3380
    5.1305      0.3510
    3.9987      0.3640
    3.0397      0.3770
    2.3869      0.3900
    2.0971      0.4030
    2.1803      0.4160
    2.6162      0.4290
    3.3436      0.4420
    4.2458      0.4550
    5.1610      0.4680
    5.9200      0.4810
    6.3902      0.4940
    6.5073      0.5070
    6.2899      0.5200
    5.8341      0.5330
    5.2801      0.5460
    4.7554      0.5590
    4.3285      0.5720
    4.0046      0.5850
    3.7612      0.5980
    3.5879      0.6110
    3.5030      0.6240
    3.5452      0.6370
    3.7549      0.6500
    4.1588      0.6630
    4.7616      0.6760
    5.5441      0.6890
    6.4581      0.7020
    7.4145      0.7150
    8.2732      0.7280
    8.8575      0.7410
    9.0036      0.7540
    8.6316      0.7670
    7.7984      0.7800
    6.6958      0.7930
    5.5758      0.8060
    4.6353      0.8190
    3.9338      0.8320
    3.4008      0.8450
    2.9245      0.8580
    2.4481      0.8710
    2.0081      0.8840
    1.7010      0.8970
    1.6189      0.9100
    1.7960      0.9230
    2.1877      0.9360
    2.6862      0.9490
    3.1641      0.9620
    3.5255      0.9750
    3.7337      0.9880
    3.8039      1.0010
    3.7751      1.0140
    3.6884      1.0270
    3.5825      1.0400
    3.5001      1.0530
    3.4950      1.0660
    3.6315      1.0790
    3.9676      1.0920
    4.5189      1.1050
    5.2269      1.1180
    5.9627      1.1310
    6.5725      1.1440
    6.9384      1.1570
    7.0129      1.1700
    6.8149      1.1830
    6.4018      1.1960
    5.8431      1.2090
    5.2110      1.2220
    4.5857      1.2350
    4.0607      1.2480
    3.7295      1.2610
    3.6571      1.2740
    3.8540      1.2870
    4.2691      1.3000
    4.8024      1.3130
    5.3261      1.3260
    5.7083      1.3390
    5.8378      1.3520
    5.6518      1.3650
    5.1605      1.3780
    4.4567      1.3910
    3.6947      1.4040
    3.0403      1.4170
    2.6115      1.4300
    2.4451      1.4430
    2.5090      1.4560
    2.7465      1.4690
    3.1130      1.4820
    3.5758      1.4950
    4.0807      1.5080
    4.5289      1.5210
    4.7974      1.5340
    4.7962      1.5470
    4.5178      1.5600
    4.0424      1.5730
    3.5012      1.5860
    3.0257      1.5990
    2.7071      1.6120
    2.5744      1.6250
    2.5953      1.6380
    2.6956      1.6510
    2.7876      1.6640
    2.7973      1.6770
    2.6812      1.6900
    2.4364      1.7030
    2.1054      1.7160
    1.7702      1.7290
    1.5318      1.7420
    1.4768      1.7550
    1.6448      1.7680
    2.0105      1.7810
    2.4900      1.7940
    2.9754      1.8070
    3.3867      1.8200
    3.7154      1.8330
    4.0237      1.8460
    4.3930      1.8590
    4.8523      1.8720
    5.3393      1.8850
    5.7223      1.8980
    5.8663      1.9110
    5.6963      1.9240
    5.2251      1.9370
    4.5450      1.9500
    3.8028      1.9630
    3.1695      1.9760
    2.7987      1.9890
