    0.0337     -1.2930
    0.0263     -1.2740
    0.0278     -1.2550
    0.0400     -1.2360
    0.0606     -1.2170
    0.0826     -1.1980
    0.0976     -1.1790
    0.1032     -1.1600
    0.1040     -1.1410
    0.1043     -1.1220
    0.1024     -1.1030
    0.0952     -1.0840
    0.0841     -1.0650
    0.0734     -1.0460
    0.0652     -1.0270
    0.0604     -1.0080
    0.0610     -0.9890
    0.0686     -0.9700
    0.0795     -0.9510
    0.0867     -0.9320
    0.0853     -0.9130
    0.0792     -0.8940
    0.0791     -0.8750
    0.0935     -0.8560
    0.1210     -0.8370
    0.1533     -0.8180
    0.1845     -0.7990
    0.2130     -0.7800
    0.2354     -0.7610
    0.2456     -0.7420
    0.2407     -0.7230
    0.2252     -0.7040
    0.2103     -0.6850
    0.2071     -0.6660
    0.2202     -0.6470
    0.2462     -0.6280
    0.2803     -0.6090
    0.3207     -0.5900
    0.3623     -0.5710
    0.3937     -0.5520
    0.4112     -0.5330
    0.4280     -0.5140
    0.4553     -0.4950
    0.4816     -0.4760
    0.4934     -0.4570
    0.4988     -0.4380
    0.5079     -0.4190
    0.5079     -0.4000
    0.4781     -0.3810
    0.4182     -0.3620
    0.3501     -0.3430
    0.2958     -0.3240
    0.2592     -0.3050
    0.2306     -0.2860
    0.2030     -0.2670
    0.1797     -0.2480
    0.1685     -0.2290
    0.1725     -0.2100
    0.1876     -0.1910
    0.2059     -0.1720
    0.2173     -0.1530
    0.2141     -0.1340
    0.2015     -0.1150
    0.1972     -0.0960
    0.2138     -0.0770
    0.2442     -0.0580
    0.2714     -0.0390
    0.2859     -0.0200
    0.2858     -0.0010
    0.2694      0.0180
    0.2389      0.0370
    0.2055      0.0560
    0.1799      0.0750
    0.1651      0.0940
    0.1610      0.1130
    0.1670      0.1320
    0.1778      0.1510
    0.1890      0.1700
    0.2018      0.1890
    0.2142      0.2080
    0.2151      0.2270
    0.1966      0.2460
    0.1623      0.2650
    0.1246      0.2840
    0.0989      0.3030
    0.0975      0.3220
    0.1189      0.3410
    0.1471      0.3600
    0.1663      0.3790
    0.1740      0.3980
    0.1736      0.4170
    0.1640      0.4360
    0.1431      0.4550
    0.1160      0.4740
    0.0931      0.4930
    0.0811      0.5120
    0.0785      0.5310
    0.0791      0.5500
    0.0805      0.5690
    0.0853      0.5880
    0.0951      0.6070
    0.1075      0.6260
    0.1225      0.6450
    0.1426      0.6640
    0.1646      0.6830
    0.1769      0.7020
    0.1693      0.7210
    0.1439      0.7400
    0.1123      0.7590
    0.0851      0.7780
    0.0667      0.7970
    0.0569      0.8160
    0.0555      0.8350
    0.0651      0.8540
    0.0873      0.8730
    0.1164      0.8920
    0.1385      0.9110
    0.1421      0.9300
    0.1286      0.9490
    0.1104      0.9680
    0.0967      0.9870
    0.0893      1.0060
    0.0881      1.0250
    0.0939      1.0440
    0.1057      1.0630
    0.1197      1.0820
    0.1305      1.1010
    0.1331      1.1200
    0.1263      1.1390
    0.1155      1.1580
    0.1078      1.1770
    0.1022      1.1960
    0.0921      1.2150
    0.0770      1.2340
    0.0636      1.2530
    0.0571      1.2720
    0.0558      1.2910
    0.0570      1.3100
    0.0607      1.3290
    0.0691      1.3480
    0.0810      1.3670
    0.0900      1.3860
    0.0880      1.4050
    0.0746      1.4240
    0.0566      1.4430
    0.0417      1.4620
    0.0341      1.4810
    0.0338      1.5000
    0.0377      1.5190
    0.0410      1.5380
    0.0404      1.5570
    0.0359      1.5760
    0.0306      1.5950
    0.0280      1.6140
    0.0305      1.6330
    0.0397      1.6520
    0.0565      1.6710
    0.0783      1.6900
    0.0975      1.7090
    0.1063      1.7280
    0.1036      1.7470
    0.0948      1.7660
    0.0840      1.7850
    0.0723      1.8040
    0.0618      1.8230
    0.0574      1.8420
    0.0620      1.8610
    0.0724      1.8800
    0.0821      1.8990
    0.0878      1.9180
    0.0890      1.9370
    0.0849      1.9560
    0.0747      1.9750
    0.0613      1.9940
