    0.2947     -3.8010
    0.3114     -3.7820
    0.3347     -3.7630
    0.3549     -3.7440
    0.3668     -3.7250
    0.3683     -3.7060
    0.3618     -3.6870
    0.3551     -3.6680
    0.3551     -3.6490
    0.3635     -3.6300
    0.3799     -3.6110
    0.4040     -3.5920
    0.4289     -3.5730
    0.4406     -3.5540
    0.4296     -3.5350
    0.4016     -3.5160
    0.3708     -3.4970
    0.3447     -3.4780
    0.3211     -3.4590
    0.2982     -3.4400
    0.2822     -3.4210
    0.2807     -3.4020
    0.2932     -3.3830
    0.3097     -3.3640
    0.3206     -3.3450
    0.3258     -3.3260
    0.3335     -3.3070
    0.3516     -3.2880
    0.3807     -3.2690
    0.4127     -3.2500
    0.4362     -3.2310
    0.4462     -3.2120
    0.4472     -3.1930
    0.4443     -3.1740
    0.4335     -3.1550
    0.4053     -3.1360
    0.3589     -3.1170
    0.3074     -3.0980
    0.2693     -3.0790
    0.2553     -3.0600
    0.2632     -3.0410
    0.2823     -3.0220
    0.3019     -3.0030
    0.3145     -2.9840
    0.3139     -2.9650
    0.2975     -2.9460
    0.2714     -2.9270
    0.2477     -2.9080
    0.2351     -2.8890
    0.2340     -2.8700
    0.2399     -2.8510
    0.2475     -2.8320
    0.2509     -2.8130
    0.2456     -2.7940
    0.2329     -2.7750
    0.2210     -2.7560
    0.2181     -2.7370
    0.2253     -2.7180
    0.2370     -2.6990
    0.2475     -2.6800
    0.2535     -2.6610
    0.2534     -2.6420
    0.2471     -2.6230
    0.2389     -2.6040
    0.2351     -2.5850
    0.2377     -2.5660
    0.2430     -2.5470
    0.2469     -2.5280
    0.2484     -2.5090
    0.2484     -2.4900
    0.2483     -2.4710
    0.2484     -2.4520
    0.2482     -2.4330
    0.2465     -2.4140
    0.2424     -2.3950
    0.2369     -2.3760
    0.2316     -2.3570
    0.2268     -2.3380
    0.2197     -2.3190
    0.2084     -2.3000
    0.1953     -2.2810
    0.1843     -2.2620
    0.1772     -2.2430
    0.1735     -2.2240
    0.1741     -2.2050
    0.1794     -2.1860
    0.1876     -2.1670
    0.1947     -2.1480
    0.1967     -2.1290
    0.1897     -2.1100
    0.1725     -2.0910
    0.1510     -2.0720
    0.1355     -2.0530
    0.1315     -2.0340
    0.1343     -2.0150
    0.1353     -1.9960
    0.1310     -1.9770
    0.1231     -1.9580
    0.1147     -1.9390
    0.1071     -1.9200
    0.1011     -1.9010
    0.0975     -1.8820
    0.0974     -1.8630
    0.1019     -1.8440
    0.1113     -1.8250
    0.1232     -1.8060
    0.1326     -1.7870
    0.1342     -1.7680
    0.1257     -1.7490
    0.1102     -1.7300
    0.0940     -1.7110
    0.0829     -1.6920
    0.0800     -1.6730
    0.0849     -1.6540
    0.0949     -1.6350
    0.1056     -1.6160
    0.1121     -1.5970
    0.1114     -1.5780
    0.1060     -1.5590
    0.1015     -1.5400
    0.1016     -1.5210
    0.1062     -1.5020
    0.1159     -1.4830
    0.1350     -1.4640
    0.1681     -1.4450
    0.2099     -1.4260
    0.2415     -1.4070
    0.2459     -1.3880
    0.2247     -1.3690
    0.1916     -1.3500
    0.1564     -1.3310
    0.1212     -1.3120
    0.0896     -1.2930
    0.0708     -1.2740
    0.0763     -1.2550
    0.1145     -1.2360
    0.1819     -1.2170
    0.2593     -1.1980
    0.3253     -1.1790
    0.3793     -1.1600
    0.4386     -1.1410
    0.5062     -1.1220
    0.5613     -1.1030
    0.5908     -1.0840
    0.6047     -1.0650
    0.6075     -1.0460
    0.5826     -1.0270
    0.5316     -1.0080
    0.4994     -0.9890
    0.5310     -0.9700
    0.6111     -0.9510
    0.6693     -0.9320
    0.6459     -0.9130
    0.5548     -0.8940
    0.4743     -0.8750
    0.4699     -0.8560
    0.5412     -0.8370
    0.6540     -0.8180
    0.7963     -0.7990
    0.9643     -0.7800
    1.1195     -0.7610
    1.2130     -0.7420
    1.2478     -0.7230
    1.2762     -0.7040
    1.3445     -0.6850
    1.4653     -0.6660
    1.6203     -0.6470
    1.7820     -0.6280
    1.9492     -0.6090
    2.1347     -0.5900
    2.2991     -0.5710
    2.3564     -0.5520
    2.3042     -0.5330
    2.2851     -0.5140
    2.4159     -0.4950
    2.6254     -0.4760
    2.7913     -0.4570
    2.9425     -0.4380
    3.1677     -0.4190
    3.4095     -0.4000
    3.4884     -0.3810
    3.3077     -0.3620
    2.9661     -0.3430
    2.6522     -0.3240
    2.4599     -0.3050
    2.3450     -0.2860
    2.2388     -0.2670
    2.1566     -0.2480
    2.1755     -0.2290
    2.3220     -0.2100
    2.5262     -0.1910
    2.6764     -0.1720
    2.6701     -0.1530
    2.4590     -0.1340
    2.1087     -0.1150
    1.7784     -0.0960
    1.5983     -0.0770
    1.5861     -0.0580
    1.6908     -0.0390
    1.8576     -0.0200
    2.0054     -0.0010
    2.0094      0.0180
    1.7957      0.0370
    1.4350      0.0560
    1.0924      0.0750
    0.8986      0.0940
    0.8816      0.1130
    0.9727      0.1320
    1.0630      0.1510
    1.0915      0.1700
    1.0699      0.1890
    1.0142      0.2080
    0.9070      0.2270
    0.7461      0.2460
    0.5718      0.2650
    0.4318      0.2840
    0.3567      0.3030
    0.3554      0.3220
    0.4109      0.3410
    0.4911      0.3600
    0.5835      0.3790
    0.7007      0.3980
    0.8315      0.4170
    0.9128      0.4360
    0.8840      0.4550
    0.7537      0.4740
    0.5892      0.4930
    0.4536      0.5120
    0.3654      0.5310
    0.3111      0.5500
    0.2829      0.5690
    0.2880      0.5880
    0.3246      0.6070
    0.3722      0.6260
    0.4165      0.6450
    0.4666      0.6640
    0.5316      0.6830
    0.5915      0.7020
    0.6065      0.7210
    0.5553      0.7400
    0.4556      0.7590
    0.3468      0.7780
    0.2594      0.7970
    0.2032      0.8160
    0.1775      0.8350
    0.1792      0.8540
    0.2027      0.8730
    0.2389      0.8920
    0.2805      0.9110
    0.3323      0.9300
    0.4115      0.9490
    0.5160      0.9680
    0.5984      0.9870
    0.6029      1.0060
    0.5298      1.0250
    0.4375      1.0440
    0.3844      1.0630
    0.3896      1.0820
    0.4318      1.1010
    0.4659      1.1200
    0.4530      1.1390
    0.3928      1.1580
    0.3165      1.1770
    0.2481      1.1960
    0.1903      1.2150
    0.1417      1.2340
    0.1064      1.2530
    0.0861      1.2720
    0.0769      1.2910
    0.0757      1.3100
    0.0837      1.3290
    0.1066      1.3480
    0.1500      1.3670
    0.2081      1.3860
    0.2587      1.4050
    0.2783      1.4240
    0.2639      1.4430
    0.2376      1.4620
    0.2289      1.4810
    0.2512      1.5000
    0.2932      1.5190
    0.3343      1.5380
    0.3673      1.5570
    0.4035      1.5760
    0.4532      1.5950
    0.5031      1.6140
    0.5234      1.6330
    0.5055      1.6520
    0.4737      1.6710
    0.4469      1.6900
    0.4152      1.7090
    0.3671      1.7280
    0.3110      1.7470
    0.2599      1.7660
    0.2162      1.7850
    0.1812      1.8040
    0.1642      1.8230
    0.1772      1.8420
    0.2187      1.8610
    0.2698      1.8800
    0.3116      1.8990
    0.3426      1.9180
    0.3708      1.9370
    0.3941      1.9560
    0.4047      1.9750
    0.4057      1.9940
