   36.4816     -3.4320
   36.6176     -3.4160
   36.9400     -3.4000
   37.6618     -3.3840
   38.5211     -3.3680
   38.8884     -3.3520
   38.2794     -3.3360
   36.8052     -3.3200
   35.0577     -3.3040
   33.5497     -3.2880
   32.3794     -3.2720
   31.4550     -3.2560
   30.8983     -3.2400
   31.1338     -3.2240
   32.6210     -3.2080
   35.5076     -3.1920
   39.4541     -3.1760
   43.7376     -3.1600
   47.5644     -3.1440
   50.3694     -3.1280
   51.8969     -3.1120
   52.1212     -3.0960
   51.2699     -3.0800
   49.9785     -3.0640
   49.2348     -3.0480
   49.8965     -3.0320
   52.0911     -3.0160
   55.0516     -3.0000
   57.5979     -2.9840
   58.8931     -2.9680
   58.8886     -2.9520
   58.2214     -2.9360
   57.8071     -2.9200
   58.4677     -2.9040
   60.6678     -2.8880
   64.2824     -2.8720
   68.4929     -2.8560
   72.1005     -2.8400
   74.2817     -2.8240
   75.2146     -2.8080
   75.8839     -2.7920
   77.1668     -2.7760
   79.0885     -2.7600
   80.8684     -2.7440
   81.5502     -2.7280
   80.7128     -2.7120
   78.8955     -2.6960
   77.3998     -2.6800
   77.4022     -2.6640
   78.9810     -2.6480
   80.8862     -2.6320
   81.2602     -2.6160
   78.7753     -2.6000
   73.4544     -2.5840
   66.6764     -2.5680
   60.3210     -2.5520
   55.6162     -2.5360
   52.5988     -2.5200
   50.5517     -2.5040
   48.7992     -2.4880
   47.0762     -2.4720
   45.4645     -2.4560
   44.3207     -2.4400
   44.2591     -2.4240
   45.9827     -2.4080
   49.9817     -2.3920
   56.2701     -2.3760
   64.1665     -2.3600
   72.1319     -2.3440
   77.9977     -2.3280
   79.8416     -2.3120
   77.0509     -2.2960
   70.7124     -2.2800
   62.9977     -2.2640
   56.0575     -2.2480
   51.2190     -2.2320
   48.8607     -2.2160
   48.6793     -2.2000
   49.8963     -2.1840
   51.4082     -2.1680
   52.2078     -2.1520
   52.0044     -2.1360
   51.4535     -2.1200
   51.6408     -2.1040
   53.2464     -2.0880
   56.1822     -2.0720
   59.9566     -2.0560
   64.1700     -2.0400
   68.4855     -2.0240
   72.3089     -2.0080
   74.9289     -1.9920
   76.1235     -1.9760
   76.4218     -1.9600
   76.6443     -1.9440
   77.2719     -1.9280
   78.2185     -1.9120
   78.9847     -1.8960
   78.9567     -1.8800
   77.7299     -1.8640
   75.3048     -1.8480
   72.0595     -1.8320
   68.6835     -1.8160
   66.1638     -1.8000
   65.5188     -1.7840
   67.2031     -1.7680
   70.7703     -1.7520
   75.2351     -1.7360
   79.7553     -1.7200
   84.0343     -1.7040
   88.2787     -1.6880
   92.8115     -1.6720
   97.5522     -1.6560
  101.7763     -1.6400
  104.4486     -1.6240
  104.8761     -1.6080
  103.1083     -1.5920
   99.7417     -1.5760
   95.2903     -1.5600
   89.7107     -1.5440
   82.6066     -1.5280
   73.9125     -1.5120
   64.2576     -1.4960
   54.6155     -1.4800
   45.7227     -1.4640
   37.9240     -1.4480
   31.4626     -1.4320
   26.6687     -1.4160
   23.6946     -1.4000
   22.1111     -1.3840
   20.9641     -1.3680
   19.3902     -1.3520
   17.2125     -1.3360
   14.9198     -1.3200
   13.0843     -1.3040
   11.8296     -1.2880
   10.8536     -1.2720
    9.9070     -1.2560
    9.1790     -1.2400
    9.1639     -1.2240
   10.1496     -1.2080
   11.8571     -1.1920
   13.5580     -1.1760
   14.5076     -1.1600
   14.3352     -1.1440
   13.1919     -1.1280
   11.6043     -1.1120
   10.0963     -1.0960
    8.8378     -1.0800
    7.6330     -1.0640
    6.2463     -1.0480
    4.7337     -1.0320
    3.4739     -1.0160
    2.9005     -1.0000
    3.1712     -0.9840
    4.0065     -0.9680
    4.8092     -0.9520
    5.0286     -0.9360
    4.5387     -0.9200
    3.7114     -0.9040
    3.1081     -0.8880
    3.0783     -0.8720
    3.6143     -0.8560
    4.5000     -0.8400
    5.5329     -0.8240
    6.6220     -0.8080
    7.7368     -0.7920
    8.7983     -0.7760
    9.6360     -0.7600
   10.0821     -0.7440
   10.1250     -0.7280
    9.9383     -0.7120
    9.7246     -0.6960
    9.5372     -0.6800
    9.2626     -0.6640
    8.7516     -0.6480
    7.9547     -0.6320
    6.9440     -0.6160
    5.8407     -0.6000
    4.7508     -0.5840
    3.7714     -0.5680
    3.0109     -0.5520
    2.5475     -0.5360
    2.3604     -0.5200
    2.3315     -0.5040
    2.3427     -0.4880
    2.3706     -0.4720
    2.4676     -0.4560
    2.6458     -0.4400
    2.8246     -0.4240
    2.9396     -0.4080
    3.0799     -0.3920
    3.4475     -0.3760
    4.1595     -0.3600
    5.0983     -0.3440
    5.9506     -0.3280
    6.4145     -0.3120
    6.4474     -0.2960
    6.3545     -0.2800
    6.5650     -0.2640
    7.2431     -0.2480
    8.1265     -0.2320
    8.7761     -0.2160
    8.9596     -0.2000
    8.7603     -0.1840
    8.3587     -0.1680
    7.8089     -0.1520
    7.0732     -0.1360
    6.2111     -0.1200
    5.4333     -0.1040
    4.9308     -0.0880
    4.6795     -0.0720
    4.4573     -0.0560
    4.0563     -0.0400
    3.4557     -0.0240
    2.8006     -0.0080
    2.2727      0.0080
    1.9933      0.0240
    1.9826      0.0400
    2.1673      0.0560
    2.4576      0.0720
    2.8466      0.0880
    3.4250      0.1040
    4.2953      0.1200
    5.4706      0.1360
    6.8155      0.1520
    8.0366      0.1680
    8.7585      0.1840
    8.6945      0.2000
    7.8145      0.2160
    6.3765      0.2320
    4.7935      0.2480
    3.4433      0.2640
    2.5582      0.2800
    2.2151      0.2960
    2.3482      0.3120
    2.7509      0.3280
    3.1453      0.3440
    3.3513      0.3600
    3.4181      0.3760
    3.5475      0.3920
    3.8565      0.4080
    4.2278      0.4240
    4.4118      0.4400
    4.2702      0.4560
    3.9068      0.4720
    3.5661      0.4880
    3.4304      0.5040
    3.5269      0.5200
    3.7960      0.5360
    4.1890      0.5520
    4.6639      0.5680
    5.1173      0.5840
    5.3866      0.6000
    5.3682      0.6160
    5.1479      0.6320
    5.0149      0.6480
    5.3124      0.6640
    6.1968      0.6800
    7.4888      0.6960
    8.7618      0.7120
    9.5999      0.7280
    9.7931      0.7440
    9.3448      0.7600
    8.3787      0.7760
    7.0857      0.7920
    5.7278      0.8080
    4.6100      0.8240
    3.9669      0.8400
    3.8270      0.8560
    3.9745      0.8720
    4.0777      0.8880
    3.9210      0.9040
    3.5600      0.9200
    3.2575      0.9360
    3.2525      0.9520
    3.5531      0.9680
    3.9104      0.9840
    3.9967      1.0000
    3.6631      1.0160
    3.0564      1.0320
    2.4788      1.0480
    2.1311      1.0640
    2.0039      1.0800
    1.9909      1.0960
    2.0446      1.1120
    2.1975      1.1280
    2.4892      1.1440
    2.9288      1.1600
    3.5149      1.1760
    4.2382      1.1920
    5.0266      1.2080
    5.6993      1.2240
    6.0269      1.2400
    5.8924      1.2560
    5.3914      1.2720
    4.7505      1.2880
    4.1508      1.3040
    3.6505      1.3200
    3.2549      1.3360
    3.0070      1.3520
    2.9917      1.3680
    3.2643      1.3840
    3.7772      1.4000
    4.3599      1.4160
    4.7778      1.4320
    4.8659      1.4480
    4.6613      1.4640
    4.4105      1.4800
    4.3920      1.4960
    4.6817      1.5120
    5.0811      1.5280
    5.2744      1.5440
    5.0640      1.5600
    4.5024      1.5760
    3.8426      1.5920
    3.3542      1.6080
    3.1533      1.6240
    3.1993      1.6400
    3.4341      1.6560
    3.8571      1.6720
    4.4365      1.6880
    5.0261      1.7040
    5.4384      1.7200
    5.5571      1.7360
    5.3336      1.7520
    4.7542      1.7680
    3.8968      1.7840
    2.9789      1.8000
    2.2685      1.8160
    1.9415      1.8320
    2.0309      1.8480
    2.4668      1.8640
    3.1161      1.8800
    3.7931      1.8960
    4.2947      1.9120
    4.4819      1.9280
    4.3457      1.9440
    3.9802      1.9600
    3.4937      1.9760
    2.9656      1.9920
