    0.4455     -2.2990
    0.4446     -2.2795
    0.4394     -2.2600
    0.4231     -2.2405
    0.3923     -2.2210
    0.3522     -2.2015
    0.3157     -2.1820
    0.2963     -2.1625
    0.3013     -2.1430
    0.3286     -2.1235
    0.3639     -2.1040
    0.3854     -2.0845
    0.3809     -2.0650
    0.3582     -2.0455
    0.3349     -2.0260
    0.3198     -2.0065
    0.3094     -1.9870
    0.2975     -1.9675
    0.2815     -1.9480
    0.2620     -1.9285
    0.2391     -1.9090
    0.2143     -1.8895
    0.1928     -1.8700
    0.1803     -1.8505
    0.1753     -1.8310
    0.1704     -1.8115
    0.1613     -1.7920
    0.1511     -1.7725
    0.1448     -1.7530
    0.1452     -1.7335
    0.1526     -1.7140
    0.1642     -1.6945
    0.1746     -1.6750
    0.1791     -1.6555
    0.1755     -1.6360
    0.1654     -1.6165
    0.1555     -1.5970
    0.1587     -1.5775
    0.1875     -1.5580
    0.2427     -1.5385
    0.3046     -1.5190
    0.3460     -1.4995
    0.3608     -1.4800
    0.3662     -1.4605
    0.3795     -1.4410
    0.4162     -1.4215
    0.5061     -1.4020
    0.6803     -1.3825
    0.9344     -1.3630
    1.2156     -1.3435
    1.4308     -1.3240
    1.4740     -1.3045
    1.3003     -1.2850
    0.9827     -1.2655
    0.6583     -1.2460
    0.4170     -1.2265
    0.2625     -1.2070
    0.1641     -1.1875
    0.1083     -1.1680
    0.1002     -1.1485
    0.1403     -1.1290
    0.2070     -1.1095
    0.2594     -1.0900
    0.2662     -1.0705
    0.2319     -1.0510
    0.1915     -1.0315
    0.1830     -1.0120
    0.2230     -0.9925
    0.2899     -0.9730
    0.3349     -0.9535
    0.3236     -0.9340
    0.2688     -0.9145
    0.2188     -0.8950
    0.2187     -0.8755
    0.2778     -0.8560
    0.3614     -0.8365
    0.4159     -0.8170
    0.4121     -0.7975
    0.3615     -0.7780
    0.2959     -0.7585
    0.2377     -0.7390
    0.1909     -0.7195
    0.1494     -0.7000
    0.1096     -0.6805
    0.0749     -0.6610
    0.0510     -0.6415
    0.0397     -0.6220
    0.0384     -0.6025
    0.0450     -0.5830
    0.0583     -0.5635
    0.0749     -0.5440
    0.0883     -0.5245
    0.0927     -0.5050
    0.0884     -0.4855
    0.0847     -0.4660
    0.0946     -0.4465
    0.1233     -0.4270
    0.1618     -0.4075
    0.1960     -0.3880
    0.2195     -0.3685
    0.2361     -0.3490
    0.2507     -0.3295
    0.2638     -0.3100
    0.2724     -0.2905
    0.2719     -0.2710
    0.2589     -0.2515
    0.2345     -0.2320
    0.2018     -0.2125
    0.1656     -0.1930
    0.1372     -0.1735
    0.1285     -0.1540
    0.1377     -0.1345
    0.1515     -0.1150
    0.1632     -0.0955
    0.1761     -0.0760
    0.1911     -0.0565
    0.2011     -0.0370
    0.2009     -0.0175
    0.1955      0.0020
    0.1952      0.0215
    0.2058      0.0410
    0.2272      0.0605
    0.2579      0.0800
    0.2933      0.0995
    0.3274      0.1190
    0.3609      0.1385
    0.3989      0.1580
    0.4387      0.1775
    0.4754      0.1970
    0.5116      0.2165
    0.5463      0.2360
    0.5666      0.2555
    0.5599      0.2750
    0.5270      0.2945
    0.4835      0.3140
    0.4473      0.3335
    0.4215      0.3530
    0.3966      0.3725
    0.3657      0.3920
    0.3282      0.4115
    0.2872      0.4310
    0.2499      0.4505
    0.2237      0.4700
    0.2071      0.4895
    0.1893      0.5090
    0.1640      0.5285
    0.1399      0.5480
    0.1296      0.5675
    0.1327      0.5870
    0.1368      0.6065
    0.1335      0.6260
    0.1276      0.6455
    0.1282      0.6650
    0.1350      0.6845
    0.1392      0.7040
    0.1356      0.7235
    0.1274      0.7430
    0.1195      0.7625
    0.1139      0.7820
    0.1095      0.8015
    0.1042      0.8210
    0.0959      0.8405
    0.0857      0.8600
    0.0789      0.8795
    0.0794      0.8990
    0.0841      0.9185
    0.0874      0.9380
    0.0884      0.9575
    0.0899      0.9770
    0.0909      0.9965
    0.0883      1.0160
    0.0834      1.0355
    0.0816      1.0550
    0.0849      1.0745
    0.0886      1.0940
    0.0864      1.1135
    0.0789      1.1330
    0.0732      1.1525
    0.0749      1.1720
    0.0834      1.1915
    0.0957      1.2110
    0.1108      1.2305
    0.1265      1.2500
    0.1383      1.2695
    0.1434      1.2890
    0.1440      1.3085
    0.1452      1.3280
    0.1518      1.3475
    0.1646      1.3670
    0.1782      1.3865
    0.1844      1.4060
    0.1799      1.4255
    0.1670      1.4450
    0.1475      1.4645
    0.1236      1.4840
    0.1030      1.5035
    0.0956      1.5230
    0.1034      1.5425
    0.1173      1.5620
    0.1258      1.5815
    0.1256      1.6010
    0.1192      1.6205
    0.1086      1.6400
    0.0966      1.6595
    0.0912      1.6790
    0.1006      1.6985
    0.1216      1.7180
    0.1414      1.7375
    0.1526      1.7570
    0.1658      1.7765
    0.2001      1.7960
    0.2609      1.8155
    0.3258      1.8350
    0.3545      1.8545
    0.3213      1.8740
    0.2431      1.8935
    0.1655      1.9130
    0.1238      1.9325
    0.1237      1.9520
    0.1504      1.9715
    0.1831      1.9910
