    0.2736     -5.3800
    0.2708     -5.3605
    0.2808     -5.3410
    0.2963     -5.3215
    0.3078     -5.3020
    0.3110     -5.2825
    0.3065     -5.2630
    0.2979     -5.2435
    0.2886     -5.2240
    0.2805     -5.2045
    0.2737     -5.1850
    0.2650     -5.1655
    0.2495     -5.1460
    0.2268     -5.1265
    0.2046     -5.1070
    0.1930     -5.0875
    0.1954     -5.0680
    0.2073     -5.0485
    0.2221     -5.0290
    0.2355     -5.0095
    0.2468     -4.9900
    0.2549     -4.9705
    0.2544     -4.9510
    0.2403     -4.9315
    0.2164     -4.9120
    0.1941     -4.8925
    0.1825     -4.8730
    0.1813     -4.8535
    0.1859     -4.8340
    0.1946     -4.8145
    0.2086     -4.7950
    0.2273     -4.7755
    0.2441     -4.7560
    0.2499     -4.7365
    0.2390     -4.7170
    0.2131     -4.6975
    0.1794     -4.6780
    0.1472     -4.6585
    0.1247     -4.6390
    0.1157     -4.6195
    0.1172     -4.6000
    0.1202     -4.5805
    0.1176     -4.5610
    0.1097     -4.5415
    0.1031     -4.5220
    0.1038     -4.5025
    0.1134     -4.4830
    0.1306     -4.4635
    0.1527     -4.4440
    0.1758     -4.4245
    0.1966     -4.4050
    0.2143     -4.3855
    0.2302     -4.3660
    0.2435     -4.3465
    0.2509     -4.3270
    0.2514     -4.3075
    0.2478     -4.2880
    0.2415     -4.2685
    0.2304     -4.2490
    0.2162     -4.2295
    0.2054     -4.2100
    0.2019     -4.1905
    0.2017     -4.1710
    0.1998     -4.1515
    0.1987     -4.1320
    0.2071     -4.1125
    0.2295     -4.0930
    0.2602     -4.0735
    0.2886     -4.0540
    0.3112     -4.0345
    0.3343     -4.0150
    0.3651     -3.9955
    0.4018     -3.9760
    0.4331     -3.9565
    0.4442     -3.9370
    0.4268     -3.9175
    0.3867     -3.8980
    0.3400     -3.8785
    0.2995     -3.8590
    0.2693     -3.8395
    0.2499     -3.8200
    0.2433     -3.8005
    0.2489     -3.7810
    0.2610     -3.7615
    0.2725     -3.7420
    0.2807     -3.7225
    0.2859     -3.7030
    0.2874     -3.6835
    0.2846     -3.6640
    0.2805     -3.6445
    0.2811     -3.6250
    0.2896     -3.6055
    0.3047     -3.5860
    0.3239     -3.5665
    0.3476     -3.5470
    0.3733     -3.5275
    0.3901     -3.5080
    0.3846     -3.4885
    0.3558     -3.4690
    0.3176     -3.4495
    0.2872     -3.4300
    0.2723     -3.4105
    0.2705     -3.3910
    0.2749     -3.3715
    0.2816     -3.3520
    0.2917     -3.3325
    0.3068     -3.3130
    0.3238     -3.2935
    0.3380     -3.2740
    0.3493     -3.2545
    0.3612     -3.2350
    0.3745     -3.2155
    0.3821     -3.1960
    0.3741     -3.1765
    0.3481     -3.1570
    0.3134     -3.1375
    0.2845     -3.1180
    0.2713     -3.0985
    0.2739     -3.0790
    0.2868     -3.0595
    0.3056     -3.0400
    0.3258     -3.0205
    0.3381     -3.0010
    0.3333     -2.9815
    0.3125     -2.9620
    0.2887     -2.9425
    0.2760     -2.9230
    0.2796     -2.9035
    0.2941     -2.8840
    0.3088     -2.8645
    0.3160     -2.8450
    0.3151     -2.8255
    0.3081     -2.8060
    0.2970     -2.7865
    0.2844     -2.7670
    0.2734     -2.7475
    0.2658     -2.7280
    0.2646     -2.7085
    0.2749     -2.6890
    0.2997     -2.6695
    0.3335     -2.6500
    0.3634     -2.6305
    0.3790     -2.6110
    0.3808     -2.5915
    0.3782     -2.5720
    0.3789     -2.5525
    0.3821     -2.5330
    0.3811     -2.5135
    0.3743     -2.4940
    0.3682     -2.4745
    0.3710     -2.4550
    0.3809     -2.4355
    0.3848     -2.4160
    0.3712     -2.3965
    0.3435     -2.3770
    0.3149     -2.3575
    0.2937     -2.3380
    0.2798     -2.3185
    0.2717     -2.2990
    0.2693     -2.2795
    0.2691     -2.2600
    0.2646     -2.2405
    0.2507     -2.2210
    0.2289     -2.2015
    0.2062     -2.1820
    0.1906     -2.1625
    0.1865     -2.1430
    0.1919     -2.1235
    0.1987     -2.1040
    0.1979     -2.0845
    0.1880     -2.0650
    0.1757     -2.0455
    0.1670     -2.0260
    0.1614     -2.0065
    0.1546     -1.9870
    0.1444     -1.9675
    0.1324     -1.9480
    0.1209     -1.9285
    0.1110     -1.9090
    0.1032     -1.8895
    0.0992     -1.8700
    0.1006     -1.8505
    0.1055     -1.8310
    0.1087     -1.8115
    0.1064     -1.7920
    0.0984     -1.7725
    0.0879     -1.7530
    0.0791     -1.7335
    0.0749     -1.7140
    0.0753     -1.6945
    0.0782     -1.6750
    0.0822     -1.6555
    0.0877     -1.6360
    0.0953     -1.6165
    0.1035     -1.5970
    0.1111     -1.5775
    0.1207     -1.5580
    0.1351     -1.5385
    0.1510     -1.5190
    0.1592     -1.4995
    0.1580     -1.4800
    0.1573     -1.4605
    0.1654     -1.4410
    0.1814     -1.4215
    0.2027     -1.4020
    0.2307     -1.3825
    0.2636     -1.3630
    0.2912     -1.3435
    0.2996     -1.3240
    0.2790     -1.3045
    0.2317     -1.2850
    0.1740     -1.2655
    0.1261     -1.2460
    0.0965     -1.2265
    0.0803     -1.2070
    0.0705     -1.1875
    0.0678     -1.1680
    0.0780     -1.1485
    0.1039     -1.1290
    0.1395     -1.1095
    0.1708     -1.0900
    0.1856     -1.0705
    0.1810     -1.0510
    0.1652     -1.0315
    0.1544     -1.0120
    0.1648     -0.9925
    0.1962     -0.9730
    0.2257     -0.9535
    0.2293     -0.9340
    0.2075     -0.9145
    0.1839     -0.8950
    0.1802     -0.8755
    0.1979     -0.8560
    0.2215     -0.8365
    0.2350     -0.8170
    0.2340     -0.7975
    0.2257     -0.7780
    0.2178     -0.7585
    0.2111     -0.7390
    0.2026     -0.7195
    0.1899     -0.7000
    0.1717     -0.6805
    0.1527     -0.6610
    0.1479     -0.6415
    0.1734     -0.6220
    0.2346     -0.6025
    0.3291     -0.5830
    0.4514     -0.5635
    0.5774     -0.5440
    0.6550     -0.5245
    0.6389     -0.5050
    0.5359     -0.4855
    0.4060     -0.4660
    0.3149     -0.4465
    0.2875     -0.4270
    0.3069     -0.4075
    0.3523     -0.3880
    0.4202     -0.3685
    0.5057     -0.3490
    0.5792     -0.3295
    0.6105     -0.3100
    0.6064     -0.2905
    0.5972     -0.2710
    0.5970     -0.2515
    0.5982     -0.2320
    0.5932     -0.2125
    0.5998     -0.1930
    0.6624     -0.1735
    0.8042     -0.1540
    0.9896     -0.1345
    1.1766     -0.1150
    1.3815     -0.0955
    1.6274     -0.0760
    1.8612     -0.0565
    2.0013     -0.0370
    2.0518     -0.0175
    2.1039      0.0020
    2.2226      0.0215
    2.3839      0.0410
    2.5256      0.0605
    2.6124      0.0800
    2.6519      0.0995
    2.7019      0.1190
    2.8396      0.1385
    3.0460      0.1580
    3.1784      0.1775
    3.1601      0.1970
    3.0879      0.2165
    3.0515      0.2360
    2.9964      0.2555
    2.8455      0.2750
    2.6315      0.2945
    2.4701      0.3140
    2.4405      0.3335
    2.5076      0.3530
    2.5696      0.3725
    2.5436      0.3920
    2.3939      0.4115
    2.1458      0.4310
    1.8951      0.4505
    1.7364      0.4700
    1.6536      0.4895
    1.5330      0.5090
    1.3218      0.5285
    1.1152      0.5480
    1.0302      0.5675
    1.0442      0.5870
    1.0337      0.6065
    0.9413      0.6260
    0.8357      0.6455
    0.8083      0.6650
    0.8598      0.6845
    0.9188      0.7040
    0.9413      0.7235
    0.9468      0.7430
    0.9722      0.7625
    1.0227      0.7820
    1.0655      0.8015
    1.0554      0.8210
    0.9817      0.8405
    0.9068      0.8600
    0.9347      0.8795
    1.0947      0.8990
    1.2678      0.9185
    1.2966      0.9380
    1.1622      0.9575
    0.9765      0.9770
    0.8274      0.9965
    0.7141      1.0160
    0.6129      1.0355
    0.5252      1.0550
    0.4596      1.0745
    0.4073      1.0940
    0.3542      1.1135
    0.3094      1.1330
    0.3024      1.1525
    0.3440      1.1720
    0.4077      1.1915
    0.4660      1.2110
    0.5279      1.2305
    0.6218      1.2500
    0.7545      1.2695
    0.8930      1.2890
    0.9817      1.3085
    0.9932      1.3280
    0.9676      1.3475
    0.9725      1.3670
    1.0204      1.3865
    1.0567      1.4060
    1.0308      1.4255
    0.9429      1.4450
    0.8237      1.4645
    0.7128      1.4840
    0.6541      1.5035
    0.6711      1.5230
    0.7376      1.5425
    0.7876      1.5620
    0.7709      1.5815
    0.6970      1.6010
    0.6110      1.6205
    0.5380      1.6400
    0.4791      1.6595
    0.4435      1.6790
    0.4459      1.6985
    0.4772      1.7180
    0.5062      1.7375
    0.5193      1.7570
    0.5465      1.7765
    0.6355      1.7960
    0.7955      1.8155
    0.9627      1.8350
    1.0276      1.8545
    0.9256      1.8740
    0.7080      1.8935
    0.5018      1.9130
    0.4033      1.9325
    0.4230      1.9520
    0.5116      1.9715
    0.6046      1.9910
