   32.1140     -4.7755
   35.2961     -4.7560
   37.5683     -4.7365
   38.0117     -4.7170
   36.3214     -4.6975
   32.9609     -4.6780
   28.9795     -4.6585
   25.6880     -4.6390
   24.1423     -4.6195
   24.3872     -4.6000
   25.1908     -4.5805
   25.0281     -4.5610
   23.5613     -4.5415
   21.9276     -4.5220
   21.5181     -4.5025
   22.8017     -4.4830
   25.3334     -4.4635
   28.3832     -4.4440
   31.2757     -4.4245
   33.4719     -4.4050
   34.8058     -4.3855
   35.5817     -4.3660
   36.2173     -4.3465
   37.0413     -4.3270
   38.3361     -4.3075
   39.9059     -4.2880
   40.8587     -4.2685
   40.6608     -4.2490
   40.0319     -4.2295
   40.0459     -4.2100
   40.8602     -4.1905
   41.9419     -4.1710
   43.0342     -4.1515
   44.4037     -4.1320
   46.3544     -4.1125
   48.7607     -4.0930
   51.0181     -4.0735
   52.3532     -4.0540
   52.3886     -4.0345
   51.5384     -4.0150
   50.6749     -3.9955
   50.4054     -3.9760
   50.6850     -3.9565
   50.8455     -3.9370
   50.0538     -3.9175
   48.0441     -3.8980
   45.2674     -3.8785
   42.3569     -3.8590
   39.8704     -3.8395
   38.3868     -3.8200
   38.2372     -3.8005
   39.0969     -3.7810
   40.2472     -3.7615
   41.1983     -3.7420
   41.7178     -3.7225
   41.4978     -3.7030
   40.2769     -3.6835
   38.2673     -3.6640
   36.1635     -3.6445
   34.5407     -3.6250
   33.4469     -3.6055
   32.8858     -3.5860
   33.3301     -3.5665
   35.1538     -3.5470
   37.6346     -3.5275
   38.9983     -3.5080
   37.7826     -3.4885
   34.2068     -3.4690
   30.0894     -3.4495
   27.4737     -3.4300
   27.3515     -3.4105
   29.2889     -3.3910
   31.9986     -3.3715
   34.5275     -3.3520
   36.8363     -3.3325
   39.0508     -3.3130
   40.7926     -3.2935
   41.7437     -3.2740
   42.2497     -3.2545
   42.8919     -3.2350
   43.7326     -3.2155
   44.1432     -3.1960
   43.3813     -3.1765
   41.3847     -3.1570
   38.8993     -3.1375
   36.8349     -3.1180
   35.6355     -3.0985
   35.1994     -3.0790
   35.2719     -3.0595
   35.8042     -3.0400
   36.6316     -3.0205
   36.8935     -3.0010
   35.5510     -2.9815
   32.7987     -2.9620
   30.3859     -2.9425
   30.1437     -2.9230
   32.3693     -2.9035
   35.7300     -2.8840
   38.5114     -2.8645
   39.7874     -2.8450
   39.5966     -2.8255
   38.5449     -2.8060
   37.4940     -2.7865
   37.2223     -2.7670
   37.9468     -2.7475
   39.2432     -2.7280
   40.6071     -2.7085
   41.9555     -2.6890
   43.3866     -2.6695
   44.6154     -2.6500
   45.1195     -2.6305
   44.8980     -2.6110
   44.5684     -2.5915
   44.5867     -2.5720
   44.7111     -2.5525
   44.3288     -2.5330
   43.2670     -2.5135
   42.2430     -2.4940
   42.2906     -2.4745
   43.5858     -2.4550
   44.9695     -2.4355
   44.8985     -2.4160
   42.9512     -2.3965
   40.1600     -2.3770
   37.8297     -2.3575
   36.4530     -2.3380
   35.9420     -2.3185
   36.3052     -2.2990
   37.5123     -2.2795
   39.0021     -2.2600
   39.8720     -2.2405
   39.6257     -2.2210
   38.6323     -2.2015
   37.7732     -2.1820
   37.7723     -2.1625
   39.0562     -2.1430
   41.7520     -2.1235
   45.2641     -2.1040
   48.4206     -2.0845
   50.6737     -2.0650
   52.6254     -2.0455
   54.8665     -2.0260
   56.9267     -2.0065
   57.8828     -1.9870
   57.5337     -1.9675
   56.4547     -1.9480
   54.9599     -1.9285
   52.4983     -1.9090
   48.5407     -1.8895
   43.7794     -1.8700
   39.6871     -1.8505
   36.9555     -1.8310
   35.1072     -1.8115
   33.5236     -1.7920
   32.0106     -1.7725
   30.4540     -1.7530
   28.7102     -1.7335
   26.7845     -1.7140
   24.6864     -1.6945
   22.2859     -1.6750
   19.5072     -1.6555
   16.4878     -1.6360
   13.5301     -1.6165
   11.0441     -1.5970
    9.4040     -1.5775
    8.6620     -1.5580
    8.4421     -1.5385
    8.1908     -1.5190
    7.6031     -1.4995
    6.9057     -1.4800
    6.6320     -1.4605
    6.9967     -1.4410
    7.6416     -1.4215
    8.0908     -1.4020
    8.2273     -1.3825
    8.2046     -1.3630
    8.1232     -1.3435
    7.9160     -1.3240
    7.4393     -1.3045
    6.6878     -1.2850
    5.9239     -1.2655
    5.4234     -1.2460
    5.0997     -1.2265
    4.5996     -1.2070
    3.7977     -1.1875
    3.0143     -1.1680
    2.7009     -1.1485
    3.0315     -1.1290
    3.7904     -1.1095
    4.5479     -1.0900
    4.9549     -1.0705
    4.9137     -1.0510
    4.5517     -1.0315
    4.1680     -1.0120
    4.1077     -0.9925
    4.4319     -0.9730
    4.7554     -0.9535
    4.6331     -0.9340
    4.0860     -0.9145
    3.6185     -0.8950
    3.7673     -0.8755
    4.6627     -0.8560
    5.9284     -0.8365
    6.9854     -0.8170
    7.5282     -0.7975
    7.6894     -0.7780
    7.6900     -0.7585
    7.4778     -0.7390
    6.8361     -0.7195
    5.6981     -0.7000
    4.2668     -0.6805
    2.9266     -0.6610
    2.0374     -0.6415
    1.7375     -0.6220
    1.9496     -0.6025
    2.5629     -0.5830
    3.5055     -0.5635
    4.5814     -0.5440
    5.3715     -0.5245
    5.4694     -0.5050
    4.8535     -0.4855
    3.9688     -0.4660
    3.3772     -0.4465
    3.3145     -0.4270
    3.6223     -0.4075
    4.0433     -0.3880
    4.4469     -0.3685
    4.7963     -0.3490
    5.0595     -0.3295
    5.2444     -0.3100
    5.4307     -0.2905
    5.6328     -0.2710
    5.7183     -0.2515
    5.5801     -0.2320
    5.2809     -0.2125
    5.0271     -0.1930
    5.0747     -0.1735
    5.5049     -0.1540
    6.0715     -0.1345
    6.5085     -0.1150
    6.9059     -0.0955
    7.4825     -0.0760
    8.1053     -0.0565
    8.3624     -0.0370
    8.0677     -0.0175
    7.4582      0.0020
    6.8952      0.0215
    6.5515      0.0410
    6.4397      0.0605
    6.5524      0.0800
    6.8510      0.0995
    7.2731      0.1190
    7.8031      0.1385
    8.3465      0.1580
    8.6401      0.1775
    8.5771      0.1970
    8.4006      0.2165
    8.2944      0.2360
    8.0746      0.2555
    7.4868      0.2750
    6.5986      0.2945
    5.8043      0.3140
    5.4931      0.3335
    5.7202      0.3530
    6.1858      0.3725
    6.4738      0.3920
    6.3362      0.4115
    5.8765      0.4310
    5.4655      0.4505
    5.3637      0.4700
    5.4009      0.4895
    5.1605      0.5090
    4.5541      0.5285
    4.0502      0.5480
    4.1586      0.5675
    4.8130      0.5870
    5.4594      0.6065
    5.7065      0.6260
    5.7257      0.6455
    5.9239      0.6650
    6.3633      0.6845
    6.7444      0.7040
    6.8433      0.7235
    6.6871      0.7430
    6.4195      0.7625
    6.1795      0.7820
    5.9922      0.8015
    5.7144      0.8210
    5.2140      0.8405
    4.6548      0.8600
    4.4694      0.8795
    4.8857      0.8990
    5.5496      0.9185
    5.8595      0.9380
    5.6377      0.9575
    5.1985      0.9770
    4.8373      0.9965
    4.5937      1.0160
    4.4412      1.0355
    4.3773      1.0550
    4.3046      1.0745
    4.0309      1.0940
    3.4784      1.1135
    2.8397      1.1330
    2.4470      1.1525
    2.4685      1.1720
    2.7867      1.1915
    3.1952      1.2110
    3.5971      1.2305
    3.9628      1.2500
    4.2558      1.2695
    4.4773      1.2890
    4.6804      1.3085
    4.9317      1.3280
    5.2936      1.3475
    5.7639      1.3670
    6.2065      1.3865
    6.4267      1.4060
    6.3386      1.4255
    6.0313      1.4450
    5.6993      1.4645
    5.5536      1.4840
    5.7231      1.5035
    6.1309      1.5230
    6.4702      1.5425
    6.3775      1.5620
    5.7301      1.5815
    4.7845      1.6010
    3.9434      1.6205
    3.4378      1.6400
    3.2965      1.6595
    3.4572      1.6790
    3.7631      1.6985
    3.9956      1.7180
    4.0469      1.7375
    4.0139      1.7570
    4.1348      1.7765
    4.6340      1.7960
    5.4989      1.8155
    6.3309      1.8350
    6.5339      1.8545
    5.8257      1.8740
    4.5684      1.8935
    3.4940      1.9130
    3.1097      1.9325
    3.3911      1.9520
    3.9457      1.9715
    4.3412      1.9910
