    0.1360     -2.6890
    0.1463     -2.6695
    0.1569     -2.6500
    0.1619     -2.6305
    0.1589     -2.6110
    0.1514     -2.5915
    0.1457     -2.5720
    0.1463     -2.5525
    0.1536     -2.5330
    0.1641     -2.5135
    0.1740     -2.4940
    0.1808     -2.4745
    0.1839     -2.4550
    0.1838     -2.4355
    0.1825     -2.4160
    0.1815     -2.3965
    0.1794     -2.3770
    0.1732     -2.3575
    0.1628     -2.3380
    0.1544     -2.3185
    0.1592     -2.2990
    0.1856     -2.2795
    0.2302     -2.2600
    0.2759     -2.2405
    0.3040     -2.2210
    0.3094     -2.2015
    0.3021     -2.1820
    0.2972     -2.1625
    0.3036     -2.1430
    0.3178     -2.1235
    0.3279     -2.1040
    0.3280     -2.0845
    0.3266     -2.0650
    0.3373     -2.0455
    0.3613     -2.0260
    0.3852     -2.0065
    0.3971     -1.9870
    0.4040     -1.9675
    0.4337     -1.9480
    0.5166     -1.9285
    0.6613     -1.9090
    0.8547     -1.8895
    1.0895     -1.8700
    1.3657     -1.8505
    1.6539     -1.8310
    1.8894     -1.8115
    2.0150     -1.7920
    2.0047     -1.7725
    1.8525     -1.7530
    1.5787     -1.7335
    1.2522     -1.7140
    0.9678     -1.6945
    0.7770     -1.6750
    0.6575     -1.6555
    0.5567     -1.6360
    0.4434     -1.6165
    0.3189     -1.5970
    0.2043     -1.5775
    0.1230     -1.5580
    0.0851     -1.5385
    0.0844     -1.5190
    0.1038     -1.4995
    0.1232     -1.4800
    0.1275     -1.4605
    0.1129     -1.4410
    0.0865     -1.4215
    0.0594     -1.4020
    0.0394     -1.3825
    0.0283     -1.3630
    0.0249     -1.3435
    0.0286     -1.3240
    0.0405     -1.3045
    0.0594     -1.2850
    0.0776     -1.2655
    0.0842     -1.2460
    0.0754     -1.2265
    0.0598     -1.2070
    0.0502     -1.1875
    0.0511     -1.1680
    0.0580     -1.1485
    0.0647     -1.1290
    0.0679     -1.1095
    0.0669     -1.0900
    0.0611     -1.0705
    0.0509     -1.0510
    0.0403     -1.0315
    0.0356     -1.0120
    0.0397     -0.9925
    0.0495     -0.9730
    0.0590     -0.9535
    0.0652     -0.9340
    0.0687     -0.9145
    0.0705     -0.8950
    0.0699     -0.8755
    0.0676     -0.8560
    0.0659     -0.8365
    0.0646     -0.8170
    0.0602     -0.7975
    0.0519     -0.7780
    0.0441     -0.7585
    0.0420     -0.7390
    0.0455     -0.7195
    0.0500     -0.7000
    0.0533     -0.6805
    0.0582     -0.6610
    0.0685     -0.6415
    0.0830     -0.6220
    0.0956     -0.6025
    0.0995     -0.5830
    0.0926     -0.5635
    0.0789     -0.5440
    0.0662     -0.5245
    0.0619     -0.5050
    0.0694     -0.4855
    0.0877     -0.4660
    0.1106     -0.4465
    0.1280     -0.4270
    0.1314     -0.4075
    0.1210     -0.3880
    0.1033     -0.3685
    0.0841     -0.3490
    0.0674     -0.3295
    0.0569     -0.3100
    0.0541     -0.2905
    0.0574     -0.2710
    0.0647     -0.2515
    0.0731     -0.2320
    0.0791     -0.2125
    0.0833     -0.1930
    0.0920     -0.1735
    0.1101     -0.1540
    0.1351     -0.1345
    0.1563     -0.1150
    0.1618     -0.0955
    0.1509     -0.0760
    0.1372     -0.0565
    0.1345     -0.0370
    0.1407     -0.0175
    0.1426      0.0020
    0.1330      0.0215
    0.1179      0.0410
    0.1071      0.0605
    0.1041      0.0800
    0.1080      0.0995
    0.1182      0.1190
    0.1343      0.1385
    0.1542      0.1580
    0.1734      0.1775
    0.1855      0.1970
    0.1858      0.2165
    0.1745      0.2360
    0.1545      0.2555
    0.1301      0.2750
    0.1098      0.2945
    0.1030      0.3140
    0.1105      0.3335
    0.1212      0.3530
    0.1253      0.3725
    0.1260      0.3920
    0.1330      0.4115
    0.1466      0.4310
    0.1561      0.4505
    0.1535      0.4700
    0.1420      0.4895
    0.1312      0.5090
    0.1250      0.5285
    0.1191      0.5480
    0.1103      0.5675
    0.1008      0.5870
    0.0939      0.6065
    0.0917      0.6260
    0.0965      0.6455
    0.1101      0.6650
    0.1332      0.6845
    0.1664      0.7040
    0.2083      0.7235
    0.2518      0.7430
    0.2857      0.7625
    0.3046      0.7820
    0.3107      0.8015
    0.3031      0.8210
    0.2756      0.8405
    0.2280      0.8600
    0.1709      0.8795
    0.1177      0.8990
    0.0775      0.9185
    0.0546      0.9380
    0.0497      0.9575
    0.0592      0.9770
    0.0745      0.9965
    0.0871      1.0160
    0.0940      1.0355
    0.0999      1.0550
    0.1118      1.0745
    0.1326      1.0940
    0.1580      1.1135
    0.1784      1.1330
    0.1840      1.1525
    0.1734      1.1720
    0.1585      1.1915
    0.1559      1.2110
    0.1688      1.2305
    0.1847      1.2500
    0.1926      1.2695
    0.1941      1.2890
    0.1955      1.3085
    0.1962      1.3280
    0.1888      1.3475
    0.1689      1.3670
    0.1409      1.3865
    0.1158      1.4060
    0.1028      1.4255
    0.1010      1.4450
    0.1022      1.4645
    0.1010      1.4840
    0.0986      1.5035
    0.0968      1.5230
    0.0936      1.5425
    0.0877      1.5620
    0.0820      1.5815
    0.0817      1.6010
    0.0889      1.6205
    0.1031      1.6400
    0.1210      1.6595
    0.1342      1.6790
    0.1335      1.6985
    0.1181      1.7180
    0.0982      1.7375
    0.0858      1.7570
    0.0835      1.7765
    0.0846      1.7960
    0.0823      1.8155
    0.0761      1.8350
    0.0710      1.8545
    0.0725      1.8740
    0.0805      1.8935
    0.0897      1.9130
    0.0958      1.9325
    0.1001      1.9520
    0.1061      1.9715
    0.1141      1.9910
