   28.0077     -5.8675
   28.9867     -5.8480
   29.5356     -5.8285
   29.8575     -5.8090
   29.9175     -5.7895
   29.6820     -5.7700
   29.1527     -5.7505
   28.3717     -5.7310
   27.5394     -5.7115
   26.8194     -5.6920
   26.1853     -5.6725
   25.7896     -5.6530
   26.0390     -5.6335
   26.9079     -5.6140
   27.6648     -5.5945
   27.6450     -5.5750
   26.8783     -5.5555
   25.7818     -5.5360
   24.7799     -5.5165
   24.3344     -5.4970
   24.6911     -5.4775
   25.4464     -5.4580
   25.7897     -5.4385
   25.2151     -5.4190
   23.9043     -5.3995
   22.5722     -5.3800
   21.8549     -5.3605
   21.5964     -5.3410
   20.9506     -5.3215
   19.4409     -5.3020
   17.5661     -5.2825
   16.0994     -5.2630
   15.1629     -5.2435
   14.3629     -5.2240
   13.6864     -5.2045
   13.8693     -5.1850
   15.6939     -5.1655
   19.0601     -5.1460
   22.9720     -5.1265
   26.3622     -5.1070
   28.7530     -5.0875
   30.2971     -5.0680
   31.3230     -5.0485
   31.7329     -5.0290
   31.0587     -5.0095
   29.3702     -4.9900
   27.7542     -4.9705
   27.3108     -4.9510
   27.8138     -4.9315
   28.0518     -4.9120
   27.5832     -4.8925
   27.4405     -4.8730
   28.7986     -4.8535
   31.5811     -4.8340
   34.6440     -4.8145
   36.7009     -4.7950
   36.9090     -4.7755
   35.1529     -4.7560
   32.0444     -4.7365
   28.5889     -4.7170
   25.8009     -4.6975
   24.3380     -4.6780
   24.1867     -4.6585
   24.7693     -4.6390
   25.4709     -4.6195
   26.0644     -4.6000
   26.7428     -4.5805
   27.7485     -4.5610
   28.9514     -4.5415
   30.0418     -4.5220
   31.0005     -4.5025
   31.9398     -4.4830
   32.7776     -4.4635
   33.4732     -4.4440
   34.2632     -4.4245
   35.4391     -4.4050
   37.0611     -4.3855
   38.8430     -4.3660
   40.1600     -4.3465
   40.3801     -4.3270
   39.5229     -4.3075
   38.4773     -4.2880
   38.2194     -4.2685
   38.8311     -4.2490
   39.5819     -4.2295
   40.1133     -4.2100
   41.1615     -4.1905
   43.5485     -4.1710
   46.8145     -4.1515
   49.6941     -4.1320
   51.6349     -4.1125
   52.9728     -4.0930
   53.8671     -4.0735
   53.9392     -4.0540
   52.9514     -4.0345
   51.1742     -4.0150
   48.9821     -3.9955
   46.5897     -3.9760
   44.3309     -3.9565
   42.7021     -3.9370
   41.8623     -3.9175
   41.4992     -3.8980
   41.4401     -3.8785
   41.9411     -3.8590
   43.1026     -3.8395
   44.5270     -3.8200
   45.7014     -3.8005
   46.1069     -3.7810
   45.1148     -3.7615
   42.6483     -3.7420
   39.8072     -3.7225
   37.8953     -3.7030
   36.8862     -3.6835
   35.7036     -3.6640
   33.9001     -3.6445
   32.2520     -3.6250
   31.7569     -3.6055
   32.6086     -3.5860
   34.0584     -3.5665
   34.8637     -3.5470
   34.0595     -3.5275
   31.8312     -3.5080
   29.5855     -3.4885
   28.7836     -3.4690
   29.7835     -3.4495
   31.8982     -3.4300
   34.2772     -3.4105
   36.5658     -3.3910
   38.7776     -3.3715
   40.8099     -3.3520
   42.4839     -3.3325
   43.8934     -3.3130
   45.2237     -3.2935
   46.3723     -3.2740
   46.9785     -3.2545
   46.5416     -3.2350
   44.5657     -3.2155
   41.0567     -3.1960
   36.9858     -3.1765
   33.9909     -3.1570
   33.2644     -3.1375
   34.5932     -3.1180
   36.6744     -3.0985
   38.3188     -3.0790
   39.0551     -3.0595
   38.8299     -3.0400
   37.8305     -3.0205
   36.6601     -3.0010
   36.0395     -2.9815
   36.1640     -2.9620
   36.7160     -2.9425
   37.3247     -2.9230
   37.6258     -2.9035
   37.2765     -2.8840
   36.4540     -2.8645
   36.0706     -2.8450
   36.9459     -2.8255
   38.8009     -2.8060
   40.4380     -2.7865
   40.9826     -2.7670
   40.7640     -2.7475
   40.8067     -2.7280
   41.5767     -2.7085
   42.6969     -2.6890
   43.7783     -2.6695
   44.7022     -2.6500
   45.0494     -2.6305
   44.1580     -2.6110
   42.0814     -2.5915
   39.9640     -2.5720
   39.1167     -2.5525
   39.8651     -2.5330
   41.3987     -2.5135
   42.5770     -2.4940
   42.7586     -2.4745
   41.9676     -2.4550
   40.5450     -2.4355
   38.8611     -2.4160
   37.2368     -2.3965
   35.8735     -2.3770
   34.8579     -2.3575
   34.2265     -2.3380
   33.9097     -2.3185
   33.7841     -2.2990
   33.9467     -2.2795
   34.6732     -2.2600
   35.9191     -2.2405
   37.2738     -2.2210
   38.6685     -2.2015
   40.6062     -2.1820
   43.3934     -2.1625
   46.6866     -2.1430
   49.9924     -2.1235
   52.9767     -2.1040
   55.2110     -2.0845
   56.4139     -2.0650
   56.9516     -2.0455
   57.3118     -2.0260
   57.1131     -2.0065
   55.2388     -1.9870
   51.0191     -1.9675
   45.2123     -1.9480
   39.9266     -1.9285
   37.1237     -1.9090
   36.7332     -1.8895
   36.8106     -1.8700
   35.8397     -1.8505
   34.0190     -1.8310
   32.2242     -1.8115
   30.7948     -1.7920
   29.4657     -1.7725
   27.7133     -1.7530
   25.2056     -1.7335
   22.2774     -1.7140
   19.6170     -1.6945
   17.3501     -1.6750
   14.9669     -1.6555
   12.2231     -1.6360
    9.5806     -1.6165
    7.6559     -1.5970
    6.6268     -1.5775
    6.3194     -1.5580
    6.6126     -1.5385
    7.4454     -1.5190
    8.4485     -1.4995
    8.9507     -1.4800
    8.5309     -1.4605
    7.3564     -1.4410
    5.9135     -1.4215
    4.6178     -1.4020
    3.6661     -1.3825
    3.0376     -1.3630
    2.6335     -1.3435
    2.4820     -1.3240
    2.7193     -1.3045
    3.3192     -1.2850
    3.9161     -1.2655
    4.0455     -1.2460
    3.6414     -1.2265
    3.2074     -1.2070
    3.4000     -1.1875
    4.4663     -1.1680
    6.0497     -1.1485
    7.4226     -1.1290
    7.9678     -1.1095
    7.5589     -1.0900
    6.4766     -1.0705
    5.1337     -1.0510
    4.0471     -1.0315
    3.7786     -1.0120
    4.5138     -0.9925
    5.7101     -0.9730
    6.4087     -0.9535
    6.0763     -0.9340
    5.0556     -0.9145
    4.0716     -0.8950
    3.5452     -0.8755
    3.5632     -0.8560
    4.1044     -0.8365
    4.9062     -0.8170
    5.3845     -0.7975
    5.1082     -0.7780
    4.2961     -0.7585
    3.5819     -0.7390
    3.3242     -0.7195
    3.3518     -0.7000
    3.3817     -0.6805
    3.4766     -0.6610
    3.9674     -0.6415
    5.0005     -0.6220
    6.2317     -0.6025
    6.9629     -0.5830
    6.6697     -0.5635
    5.4963     -0.5440
    4.1919     -0.5245
    3.5214     -0.5050
    3.7441     -0.4855
    4.5516     -0.4660
    5.3577     -0.4465
    5.6611     -0.4270
    5.3161     -0.4075
    4.5826     -0.3880
    3.8425     -0.3685
    3.2568     -0.3490
    2.7926     -0.3295
    2.4834     -0.3100
    2.4875     -0.2905
    2.9374     -0.2710
    3.7665     -0.2515
    4.6408     -0.2320
    5.2293     -0.2125
    5.6000     -0.1930
    6.0688     -0.1735
    6.6846     -0.1540
    7.1999     -0.1345
    7.3940     -0.1150
    7.1398     -0.0955
    6.4483     -0.0760
    5.6706     -0.0565
    5.2971     -0.0370
    5.3829     -0.0175
    5.4908      0.0020
    5.3138      0.0215
    5.0472      0.0410
    5.0191      0.0605
    5.2257      0.0800
    5.4159      0.0995
    5.4700      0.1190
    5.5029      0.1385
    5.6335      0.1580
    5.7795      0.1775
    5.7455      0.1970
    5.4868      0.2165
    5.1491      0.2360
    4.8216      0.2555
    4.4563      0.2750
    4.1004      0.2945
    3.9598      0.3140
    4.0862      0.3335
    4.2110      0.3530
    4.0861      0.3725
    3.8541      0.3920
    3.8822      0.4115
    4.3123      0.4310
    4.9481      0.4505
    5.5319      0.4700
    5.9512      0.4895
    6.1489      0.5090
    6.0127      0.5285
    5.5158      0.5480
    4.8725      0.5675
    4.4254      0.5870
    4.4561      0.6065
    5.0620      0.6260
    6.0390      0.6455
    6.9959      0.6650
    7.7224      0.6845
    8.2660      0.7040
    8.6051      0.7235
    8.5325      0.7430
    7.9860      0.7625
    7.2800      0.7820
    6.7866      0.8015
    6.4699      0.8210
    5.9607      0.8405
    5.0451      0.8600
    3.8926      0.8795
    2.8456      0.8990
    2.1546      0.9185
    1.9496      0.9380
    2.3333      0.9575
    3.3040      0.9770
    4.5454      0.9965
    5.5012      1.0160
    5.8142      1.0355
    5.6264      1.0550
    5.4177      1.0745
    5.5913      1.0940
    6.1586      1.1135
    6.7510      1.1330
    6.9104      1.1525
    6.4447      1.1720
    5.6167      1.1915
    4.9077      1.2110
    4.5356      1.2305
    4.3304      1.2500
    4.0643      1.2695
    3.7386      1.2890
    3.5054      1.3085
    3.4191      1.3280
    3.3797      1.3475
    3.3172      1.3670
    3.3442      1.3865
    3.6575      1.4060
    4.2415      1.4255
    4.7506      1.4450
    4.8484      1.4645
    4.5943      1.4840
    4.3086      1.5035
    4.1369      1.5230
    3.9554      1.5425
    3.6893      1.5620
    3.5362      1.5815
    3.7584      1.6010
    4.3649      1.6205
    5.1259      1.6400
    5.7752      1.6595
    6.0792      1.6790
    5.8704      1.6985
    5.2017      1.7180
    4.4278      1.7375
    3.9619      1.7570
    3.9016      1.7765
    3.9984      1.7960
    3.9810      1.8155
    3.8020      1.8350
    3.6067      1.8545
    3.5452      1.8740
    3.6299      1.8935
    3.7637      1.9130
    3.8885      1.9325
    4.0669      1.9520
    4.4049      1.9715
    4.8888      1.9910
