    0.5586     -5.7310
    0.5316     -5.7115
    0.5076     -5.6920
    0.4799     -5.6725
    0.4532     -5.6530
    0.4453     -5.6335
    0.4651     -5.6140
    0.4952     -5.5945
    0.5074     -5.5750
    0.4884     -5.5555
    0.4463     -5.5360
    0.3997     -5.5165
    0.3663     -5.4970
    0.3540     -5.4775
    0.3558     -5.4580
    0.3568     -5.4385
    0.3456     -5.4190
    0.3201     -5.3995
    0.2871     -5.3800
    0.2572     -5.3605
    0.2362     -5.3410
    0.2214     -5.3215
    0.2092     -5.3020
    0.2018     -5.2825
    0.2009     -5.2630
    0.2006     -5.2435
    0.1926     -5.2240
    0.1789     -5.2045
    0.1728     -5.1850
    0.1864     -5.1655
    0.2196     -5.1460
    0.2623     -5.1265
    0.3030     -5.1070
    0.3339     -5.0875
    0.3531     -5.0680
    0.3616     -5.0485
    0.3557     -5.0290
    0.3284     -5.0095
    0.2818     -4.9900
    0.2335     -4.9705
    0.2028     -4.9510
    0.1950     -4.9315
    0.2011     -4.9120
    0.2131     -4.8925
    0.2315     -4.8730
    0.2575     -4.8535
    0.2844     -4.8340
    0.3009     -4.8145
    0.2999     -4.7950
    0.2801     -4.7755
    0.2458     -4.7560
    0.2053     -4.7365
    0.1696     -4.7170
    0.1478     -4.6975
    0.1430     -4.6780
    0.1494     -4.6585
    0.1586     -4.6390
    0.1656     -4.6195
    0.1723     -4.6000
    0.1828     -4.5805
    0.1970     -4.5610
    0.2105     -4.5415
    0.2213     -4.5220
    0.2322     -4.5025
    0.2453     -4.4830
    0.2588     -4.4635
    0.2716     -4.4440
    0.2847     -4.4245
    0.2984     -4.4050
    0.3091     -4.3855
    0.3120     -4.3660
    0.3037     -4.3465
    0.2844     -4.3270
    0.2606     -4.3075
    0.2446     -4.2880
    0.2453     -4.2685
    0.2597     -4.2490
    0.2751     -4.2295
    0.2831     -4.2100
    0.2890     -4.1905
    0.3046     -4.1710
    0.3331     -4.1515
    0.3683     -4.1320
    0.4019     -4.1125
    0.4281     -4.0930
    0.4426     -4.0735
    0.4434     -4.0540
    0.4308     -4.0345
    0.4063     -4.0150
    0.3740     -3.9955
    0.3419     -3.9760
    0.3201     -3.9565
    0.3159     -3.9370
    0.3269     -3.9175
    0.3410     -3.8980
    0.3466     -3.8785
    0.3423     -3.8590
    0.3347     -3.8395
    0.3297     -3.8200
    0.3285     -3.8005
    0.3303     -3.7810
    0.3335     -3.7615
    0.3354     -3.7420
    0.3343     -3.7225
    0.3294     -3.7030
    0.3203     -3.6835
    0.3076     -3.6640
    0.2962     -3.6445
    0.2925     -3.6250
    0.2972     -3.6055
    0.3020     -3.5860
    0.2972     -3.5665
    0.2803     -3.5470
    0.2578     -3.5275
    0.2402     -3.5080
    0.2350     -3.4885
    0.2427     -3.4690
    0.2587     -3.4495
    0.2788     -3.4300
    0.3022     -3.4105
    0.3275     -3.3910
    0.3499     -3.3715
    0.3630     -3.3520
    0.3640     -3.3325
    0.3565     -3.3130
    0.3477     -3.2935
    0.3431     -3.2740
    0.3417     -3.2545
    0.3368     -3.2350
    0.3224     -3.2155
    0.2973     -3.1960
    0.2663     -3.1765
    0.2375     -3.1570
    0.2194     -3.1375
    0.2164     -3.1180
    0.2277     -3.0985
    0.2471     -3.0790
    0.2657     -3.0595
    0.2771     -3.0400
    0.2797     -3.0205
    0.2768     -3.0010
    0.2721     -2.9815
    0.2662     -2.9620
    0.2560     -2.9425
    0.2384     -2.9230
    0.2139     -2.9035
    0.1869     -2.8840
    0.1639     -2.8645
    0.1505     -2.8450
    0.1485     -2.8255
    0.1537     -2.8060
    0.1585     -2.7865
    0.1587     -2.7670
    0.1567     -2.7475
    0.1559     -2.7280
    0.1552     -2.7085
    0.1510     -2.6890
    0.1435     -2.6695
    0.1350     -2.6500
    0.1265     -2.6305
    0.1172     -2.6110
    0.1087     -2.5915
    0.1063     -2.5720
    0.1145     -2.5525
    0.1313     -2.5330
    0.1481     -2.5135
    0.1567     -2.4940
    0.1555     -2.4745
    0.1490     -2.4550
    0.1416     -2.4355
    0.1346     -2.4160
    0.1267     -2.3965
    0.1172     -2.3770
    0.1069     -2.3575
    0.0980     -2.3380
    0.0936     -2.3185
    0.0971     -2.2990
    0.1107     -2.2795
    0.1317     -2.2600
    0.1517     -2.2405
    0.1618     -2.2210
    0.1598     -2.2015
    0.1503     -2.1820
    0.1392     -2.1625
    0.1298     -2.1430
    0.1246     -2.1235
    0.1233     -2.1040
    0.1233     -2.0845
    0.1223     -2.0650
    0.1215     -2.0455
    0.1221     -2.0260
    0.1220     -2.0065
    0.1180     -1.9870
    0.1110     -1.9675
    0.1076     -1.9480
    0.1157     -1.9285
    0.1372     -1.9090
    0.1667     -1.8895
    0.1978     -1.8700
    0.2263     -1.8505
    0.2481     -1.8310
    0.2583     -1.8115
    0.2548     -1.7920
    0.2395     -1.7725
    0.2154     -1.7530
    0.1857     -1.7335
    0.1569     -1.7140
    0.1367     -1.6945
    0.1272     -1.6750
    0.1229     -1.6555
    0.1159     -1.6360
    0.1027     -1.6165
    0.0854     -1.5970
    0.0701     -1.5775
    0.0640     -1.5580
    0.0715     -1.5385
    0.0908     -1.5190
    0.1131     -1.4995
    0.1281     -1.4800
    0.1308     -1.4605
    0.1223     -1.4410
    0.1052     -1.4215
    0.0839     -1.4020
    0.0644     -1.3825
    0.0501     -1.3630
    0.0409     -1.3435
    0.0373     -1.3240
    0.0415     -1.3045
    0.0534     -1.2850
    0.0668     -1.2655
    0.0727     -1.2460
    0.0684     -1.2265
    0.0625     -1.2070
    0.0693     -1.1875
    0.0986     -1.1680
    0.1472     -1.1485
    0.1986     -1.1290
    0.2337     -1.1095
    0.2437     -1.0900
    0.2315     -1.0705
    0.2056     -1.0510
    0.1815     -1.0315
    0.1835     -1.0120
    0.2255     -0.9925
    0.2863     -0.9730
    0.3168     -0.9535
    0.2863     -0.9340
    0.2143     -0.9145
    0.1466     -0.8950
    0.1097     -0.8755
    0.1011     -0.8560
    0.1073     -0.8365
    0.1156     -0.8170
    0.1182     -0.7975
    0.1182     -0.7780
    0.1308     -0.7585
    0.1685     -0.7390
    0.2221     -0.7195
    0.2613     -0.7000
    0.2660     -0.6805
    0.2527     -0.6610
    0.2616     -0.6415
    0.3163     -0.6220
    0.3948     -0.6025
    0.4408     -0.5830
    0.4118     -0.5635
    0.3227     -0.5440
    0.2352     -0.5245
    0.2060     -0.5050
    0.2521     -0.4855
    0.3521     -0.4660
    0.4595     -0.4465
    0.5201     -0.4270
    0.5034     -0.4075
    0.4282     -0.3880
    0.3429     -0.3685
    0.2802     -0.3490
    0.2445     -0.3295
    0.2323     -0.3100
    0.2418     -0.2905
    0.2715     -0.2710
    0.3167     -0.2515
    0.3640     -0.2320
    0.4002     -0.2125
    0.4341     -0.1930
    0.4899     -0.1735
    0.5749     -0.1540
    0.6710     -0.1345
    0.7459     -0.1150
    0.7654     -0.0955
    0.7225     -0.0760
    0.6640     -0.0565
    0.6506     -0.0370
    0.6827     -0.0175
    0.7028      0.0020
    0.6759      0.0215
    0.6295      0.0410
    0.6059      0.0605
    0.6115      0.0800
    0.6344      0.0995
    0.6806      0.1190
    0.7682      0.1385
    0.8930      0.1580
    1.0136      0.1775
    1.0776      0.1970
    1.0691      0.2165
    1.0148      0.2360
    0.9411      0.2555
    0.8585      0.2750
    0.7933      0.2945
    0.7847      0.3140
    0.8271      0.3335
    0.8536      0.3530
    0.8128      0.3725
    0.7404      0.3920
    0.7215      0.4115
    0.7909      0.4310
    0.8937      0.4505
    0.9413      0.4700
    0.8963      0.4895
    0.7918      0.5090
    0.6754      0.5285
    0.5712      0.5480
    0.5049      0.5675
    0.5272      0.5870
    0.6886      0.6065
    0.9858      0.6260
    1.3263      0.6455
    1.5912      0.6650
    1.7552      0.6845
    1.8878      0.7040
    2.0177      0.7235
    2.0722      0.7430
    1.9840      0.7625
    1.7927      0.7820
    1.5917      0.8015
    1.4141      0.8210
    1.2211      0.8405
    0.9821      0.8600
    0.7197      0.8795
    0.4853      0.8990
    0.3183      0.9185
    0.2360      0.9380
    0.2430      0.9575
    0.3279      0.9770
    0.4511      0.9965
    0.5583      1.0160
    0.6173      1.0355
    0.6378      1.0550
    0.6593      1.0745
    0.7197      1.0940
    0.8228      1.1135
    0.9284      1.1330
    0.9756      1.1525
    0.9338      1.1720
    0.8448      1.1915
    0.7898      1.2110
    0.8005      1.2305
    0.8336      1.2500
    0.8382      1.2695
    0.8131      1.2890
    0.7874      1.3085
    0.7701      1.3280
    0.7392      1.3475
    0.6728      1.3670
    0.5786      1.3865
    0.4951      1.4060
    0.4572      1.4255
    0.4603      1.4450
    0.4694      1.4645
    0.4604      1.4840
    0.4361      1.5035
    0.4076      1.5230
    0.3773      1.5425
    0.3459      1.5620
    0.3267      1.5815
    0.3398      1.6010
    0.3968      1.6205
    0.4972      1.6400
    0.6222      1.6595
    0.7259      1.6790
    0.7532      1.6985
    0.6856      1.7180
    0.5669      1.7375
    0.4691      1.7570
    0.4271      1.7765
    0.4204      1.7960
    0.4160      1.8155
    0.4098      1.8350
    0.4257      1.8545
    0.4859      1.8740
    0.5798      1.8935
    0.6658      1.9130
    0.7127      1.9325
    0.7336      1.9520
    0.7670      1.9715
    0.8259      1.9910
