    4.2704     -1.0705
    4.8926     -1.0510
    5.0799     -1.0315
    4.7766     -1.0120
    4.2337     -0.9925
    3.9285     -0.9730
    4.1808     -0.9535
    4.7440     -0.9340
    4.9880     -0.9145
    4.5988     -0.8950
    3.9225     -0.8755
    3.5967     -0.8560
    4.0086     -0.8365
    5.0732     -0.8170
    6.3589     -0.7975
    7.4571     -0.7780
    8.2313     -0.7585
    8.6002     -0.7390
    8.3357     -0.7195
    7.3471     -0.7000
    5.9109     -0.6805
    4.4481     -0.6610
    3.2625     -0.6415
    2.4951     -0.6220
    2.1883     -0.6025
    2.3827     -0.5830
    3.1183     -0.5635
    4.2298     -0.5440
    5.2149     -0.5245
    5.5054     -0.5050
    4.9247     -0.4855
    3.8628     -0.4660
    3.0090     -0.4465
    2.8563     -0.4270
    3.4075     -0.4075
    4.3064     -0.3880
    5.1461     -0.3685
    5.6357     -0.3490
    5.7081     -0.3295
    5.6353     -0.3100
    5.8205     -0.2905
    6.2930     -0.2710
    6.6651     -0.2515
    6.7427     -0.2320
    6.8560     -0.2125
    7.3911     -0.1930
    8.2359     -0.1735
    8.8617     -0.1540
    8.8634     -0.1345
    8.3317     -0.1150
    7.7545     -0.0955
    7.6844     -0.0760
    8.3992     -0.0565
    9.6369     -0.0370
   10.6763     -0.0175
   10.8570      0.0020
   10.0681      0.0215
    8.7283      0.0410
    7.3587      0.0605
    6.2540      0.0800
    5.5151      0.0995
    5.2079      0.1190
    5.3800      0.1385
    5.9875      0.1580
    6.9196      0.1775
    8.0473      0.1970
    9.0602      0.2165
    9.3775      0.2360
    8.6302      0.2555
    7.2286      0.2750
    6.0545      0.2945
    5.5447      0.3140
    5.3448      0.3335
    4.8784      0.3530
    4.0344      0.3725
    3.2312      0.3920
    2.9517      0.4115
    3.3292      0.4310
    4.1111      0.4505
    4.8564      0.4700
    5.1470      0.4895
    4.8312      0.5090
    4.1968      0.5285
    3.7473      0.5480
    3.7384      0.5675
    4.0753      0.5870
    4.5842      0.6065
    5.1705      0.6260
    5.7864      0.6455
    6.3819      0.6650
    6.8754      0.6845
    7.1988      0.7040
    7.3784      0.7235
    7.4873      0.7430
    7.4717      0.7625
    7.1321      0.7820
    6.4166      0.8015
    5.6212      0.8210
    5.1040      0.8405
    4.8970      0.8600
    4.7462      0.8795
    4.4595      0.8990
    4.1202      0.9185
    3.9543      0.9380
    4.0207      0.9575
    4.1185      0.9770
    4.0412      0.9965
    3.8166      1.0160
    3.6389      1.0355
    3.6471      1.0550
    3.8054      1.0745
    3.9460      1.0940
    3.9100      1.1135
    3.6878      1.1330
    3.4667      1.1525
    3.5163      1.1720
    3.9353      1.1915
    4.5090      1.2110
    4.9141      1.2305
    5.0106      1.2500
    4.8672      1.2695
    4.6693      1.2890
    4.6747      1.3085
    5.0531      1.3280
    5.6996      1.3475
    6.2706      1.3670
    6.3947      1.3865
    5.9233      1.4060
    5.1079      1.4255
    4.4881      1.4450
    4.4915      1.4645
    5.1120      1.4840
    5.9754      1.5035
    6.6633      1.5230
    6.9022      1.5425
    6.5455      1.5620
    5.6035      1.5815
    4.3454      1.6010
    3.2250      1.6205
    2.6183      1.6400
    2.6675      1.6595
    3.3068      1.6790
    4.2727      1.6985
    5.1578      1.7180
    5.6478      1.7375
    5.6952      1.7570
    5.4291      1.7765
    4.9982      1.7960
    4.5310      1.8155
    4.1562      1.8350
    3.9670      1.8545
    3.9498      1.8740
    4.0338      1.8935
    4.2098      1.9130
    4.4850      1.9325
    4.7415      1.9520
    4.7795      1.9715
    4.5560      1.9910
