    0.2205     -5.1460
    0.2085     -5.1265
    0.1924     -5.1070
    0.1771     -5.0875
    0.1692     -5.0680
    0.1714     -5.0485
    0.1807     -5.0290
    0.1916     -5.0095
    0.2010     -4.9900
    0.2088     -4.9705
    0.2126     -4.9510
    0.2073     -4.9315
    0.1917     -4.9120
    0.1729     -4.8925
    0.1601     -4.8730
    0.1573     -4.8535
    0.1616     -4.8340
    0.1688     -4.8145
    0.1784     -4.7950
    0.1917     -4.7755
    0.2069     -4.7560
    0.2169     -4.7365
    0.2145     -4.7170
    0.1976     -4.6975
    0.1708     -4.6780
    0.1421     -4.6585
    0.1188     -4.6390
    0.1054     -4.6195
    0.1022     -4.6000
    0.1040     -4.5805
    0.1031     -4.5610
    0.0958     -4.5415
    0.0854     -4.5220
    0.0786     -4.5025
    0.0790     -4.4830
    0.0863     -4.4635
    0.0983     -4.4440
    0.1125     -4.4245
    0.1263     -4.4050
    0.1391     -4.3855
    0.1522     -4.3660
    0.1670     -4.3465
    0.1826     -4.3270
    0.1949     -4.3075
    0.2011     -4.2880
    0.2018     -4.2685
    0.1973     -4.2490
    0.1876     -4.2295
    0.1760     -4.2100
    0.1686     -4.1905
    0.1681     -4.1710
    0.1700     -4.1515
    0.1690     -4.1320
    0.1657     -4.1125
    0.1668     -4.0930
    0.1792     -4.0735
    0.2036     -4.0540
    0.2336     -4.0345
    0.2623     -4.0150
    0.2870     -3.9955
    0.3085     -3.9760
    0.3290     -3.9565
    0.3501     -3.9370
    0.3702     -3.9175
    0.3843     -3.8980
    0.3857     -3.8785
    0.3701     -3.8590
    0.3381     -3.8395
    0.2968     -3.8200
    0.2589     -3.8005
    0.2365     -3.7810
    0.2341     -3.7615
    0.2465     -3.7420
    0.2631     -3.7225
    0.2763     -3.7030
    0.2841     -3.6835
    0.2862     -3.6640
    0.2816     -3.6445
    0.2720     -3.6250
    0.2640     -3.6055
    0.2644     -3.5860
    0.2755     -3.5665
    0.2960     -3.5470
    0.3240     -3.5275
    0.3562     -3.5080
    0.3845     -3.4885
    0.3954     -3.4690
    0.3809     -3.4495
    0.3484     -3.4300
    0.3157     -3.4105
    0.2952     -3.3910
    0.2861     -3.3715
    0.2820     -3.3520
    0.2808     -3.3325
    0.2857     -3.3130
    0.2970     -3.2935
    0.3098     -3.2740
    0.3195     -3.2545
    0.3274     -3.2350
    0.3389     -3.2155
    0.3573     -3.1960
    0.3769     -3.1765
    0.3841     -3.1570
    0.3695     -3.1375
    0.3374     -3.1180
    0.3039     -3.0985
    0.2832     -3.0790
    0.2786     -3.0595
    0.2844     -3.0400
    0.2962     -3.0205
    0.3134     -3.0010
    0.3315     -2.9815
    0.3405     -2.9620
    0.3334     -2.9425
    0.3144     -2.9230
    0.2957     -2.9035
    0.2874     -2.8840
    0.2905     -2.8645
    0.2982     -2.8450
    0.3035     -2.8255
    0.3047     -2.8060
    0.3033     -2.7865
    0.3002     -2.7670
    0.2961     -2.7475
    0.2914     -2.7280
    0.2871     -2.7085
    0.2857     -2.6890
    0.2922     -2.6695
    0.3093     -2.6500
    0.3333     -2.6305
    0.3564     -2.6110
    0.3735     -2.5915
    0.3828     -2.5720
    0.3857     -2.5525
    0.3857     -2.5330
    0.3858     -2.5135
    0.3854     -2.4940
    0.3821     -2.4745
    0.3780     -2.4550
    0.3802     -2.4355
    0.3931     -2.4160
    0.4106     -2.3965
    0.4193     -2.3770
    0.4102     -2.3575
    0.3860     -2.3380
    0.3562     -2.3185
    0.3287     -2.2990
    0.3084     -2.2795
    0.2999     -2.2600
    0.3029     -2.2405
    0.3083     -2.2210
    0.3035     -2.2015
    0.2830     -2.1820
    0.2532     -2.1625
    0.2263     -2.1430
    0.2121     -2.1235
    0.2115     -2.1040
    0.2176     -2.0845
    0.2203     -2.0650
    0.2147     -2.0455
    0.2044     -2.0260
    0.1958     -2.0065
    0.1915     -1.9870
    0.1890     -1.9675
    0.1845     -1.9480
    0.1767     -1.9285
    0.1663     -1.9090
    0.1541     -1.8895
    0.1407     -1.8700
    0.1287     -1.8505
    0.1221     -1.8310
    0.1218     -1.8115
    0.1231     -1.7920
    0.1206     -1.7725
    0.1124     -1.7530
    0.1008     -1.7335
    0.0903     -1.7140
    0.0850     -1.6945
    0.0852     -1.6750
    0.0877     -1.6555
    0.0904     -1.6360
    0.0942     -1.6165
    0.0999     -1.5970
    0.1052     -1.5775
    0.1072     -1.5580
    0.1073     -1.5385
    0.1112     -1.5190
    0.1235     -1.4995
    0.1425     -1.4800
    0.1596     -1.4605
    0.1684     -1.4410
    0.1732     -1.4215
    0.1822     -1.4020
    0.1955     -1.3825
    0.2064     -1.3630
    0.2127     -1.3435
    0.2211     -1.3240
    0.2422     -1.3045
    0.2821     -1.2850
    0.3312     -1.2655
    0.3640     -1.2460
    0.3576     -1.2265
    0.3113     -1.2070
    0.2436     -1.1875
    0.1768     -1.1680
    0.1284     -1.1485
    0.1091     -1.1290
    0.1215     -1.1095
    0.1593     -1.0900
    0.2069     -1.0705
    0.2433     -1.0510
    0.2520     -1.0315
    0.2345     -1.0120
    0.2135     -0.9925
    0.2193     -0.9730
    0.2616     -0.9535
    0.3128     -0.9340
    0.3306     -0.9145
    0.3025     -0.8950
    0.2566     -0.8755
    0.2287     -0.8560
    0.2323     -0.8365
    0.2579     -0.8170
    0.2875     -0.7975
    0.3072     -0.7780
    0.3159     -0.7585
    0.3173     -0.7390
    0.3098     -0.7195
    0.2914     -0.7000
    0.2681     -0.6805
    0.2510     -0.6610
    0.2497     -0.6415
    0.2675     -0.6220
    0.3077     -0.6025
    0.3893     -0.5830
    0.5344     -0.5635
    0.7172     -0.5440
    0.8508     -0.5245
    0.8533     -0.5050
    0.7194     -0.4855
    0.5262     -0.4660
    0.3818     -0.4465
    0.3612     -0.4270
    0.4703     -0.4075
    0.6616     -0.3880
    0.8668     -0.3685
    1.0210     -0.3490
    1.0984     -0.3295
    1.1503     -0.3100
    1.2599     -0.2905
    1.4296     -0.2710
    1.5797     -0.2515
    1.6958     -0.2320
    1.8837     -0.2125
    2.2265     -0.1930
    2.6512     -0.1735
    2.9679     -0.1540
    3.0288     -0.1345
    2.8560     -0.1150
    2.6195     -0.0955
    2.5187     -0.0760
    2.6911     -0.0565
    3.1412     -0.0370
    3.6780     -0.0175
    3.9982      0.0020
    3.9212      0.0215
    3.5150      0.0410
    2.9673      0.0605
    2.4213      0.0800
    1.9627      0.0995
    1.6595      0.1190
    1.5573      0.1385
    1.6710      0.1580
    2.0034      0.1775
    2.5384      0.1970
    3.1494      0.2165
    3.5532      0.2360
    3.5118      0.2555
    3.1108      0.2750
    2.6868      0.2945
    2.4429      0.3140
    2.2665      0.3335
    1.9484      0.3530
    1.4670      0.3725
    0.9995      0.3920
    0.7217      0.4115
    0.6663      0.4310
    0.7496      0.4505
    0.8591      0.4700
    0.9048      0.4895
    0.8527      0.5090
    0.7478      0.5285
    0.6689      0.5480
    0.6460      0.5675
    0.6501      0.5870
    0.6547      0.6065
    0.6625      0.6260
    0.6854      0.6455
    0.7317      0.6650
    0.8019      0.6845
    0.8850      0.7040
    0.9679      0.7235
    1.0468      0.7430
    1.1116      0.7625
    1.1336      0.7820
    1.1024      0.8015
    1.0550      0.8210
    1.0320      0.8405
    1.0221      0.8600
    0.9761      0.8795
    0.8675      0.8990
    0.7280      0.9185
    0.6210      0.9380
    0.5785      0.9575
    0.5713      0.9770
    0.5515      0.9965
    0.5083      1.0160
    0.4683      1.0355
    0.4565      1.0550
    0.4710      1.0745
    0.4902      1.0940
    0.4933      1.1135
    0.4812      1.1330
    0.4882      1.1525
    0.5643      1.1720
    0.7162      1.1915
    0.8738      1.2110
    0.9486      1.2305
    0.9185      1.2500
    0.8310      1.2695
    0.7534      1.2890
    0.7390      1.3085
    0.8063      1.3280
    0.9235      1.3475
    1.0176      1.3670
    1.0132      1.3865
    0.8884      1.4060
    0.7036      1.4255
    0.5591      1.4450
    0.5136      1.4645
    0.5527      1.4840
    0.6295      1.5035
    0.7081      1.5230
    0.7612      1.5425
    0.7596      1.5620
    0.6917      1.5815
    0.5811      1.6010
    0.4719      1.6205
    0.4010      1.6400
    0.3892      1.6595
    0.4450      1.6790
    0.5606      1.6985
    0.7067      1.7180
    0.8376      1.7375
    0.9042      1.7570
    0.8733      1.7765
    0.7512      1.7960
    0.5840      1.8155
    0.4309      1.8350
    0.3388      1.8545
    0.3315      1.8740
    0.4039      1.8935
    0.5182      1.9130
    0.6156      1.9325
    0.6490      1.9520
    0.6174      1.9715
    0.5681      1.9910
