   32.9066     -3.3680
   36.7118     -3.3360
   40.5994     -3.3040
   44.5623     -3.2720
   46.8118     -3.2400
   47.3170     -3.2080
   45.4192     -3.1760
   39.6617     -3.1440
   34.5455     -3.1120
   34.6764     -3.0800
   37.5577     -3.0480
   38.1603     -3.0160
   35.0473     -2.9840
   31.5812     -2.9520
   32.8532     -2.9200
   37.5080     -2.8880
   38.7013     -2.8560
   35.4230     -2.8240
   34.1664     -2.7920
   38.3485     -2.7600
   41.8012     -2.7280
   42.3290     -2.6960
   43.6058     -2.6640
   45.5181     -2.6320
   46.7135     -2.6000
   45.0647     -2.5680
   40.4087     -2.5360
   39.4133     -2.5040
   43.2018     -2.4720
   44.6472     -2.4400
   41.0016     -2.4080
   36.6595     -2.3760
   35.8381     -2.3440
   36.4362     -2.3120
   35.6092     -2.2800
   34.5143     -2.2480
   35.3964     -2.2160
   37.7957     -2.1840
   42.1159     -2.1520
   47.5880     -2.1200
   51.2796     -2.0880
   53.8036     -2.0560
   55.8427     -2.0240
   56.7786     -1.9920
   55.5951     -1.9600
   49.6856     -1.9280
   40.6709     -1.8960
   36.4200     -1.8640
   34.5972     -1.8320
   31.6367     -1.8000
   28.8806     -1.7680
   25.6480     -1.7360
   21.7952     -1.7040
   18.0511     -1.6720
   14.0857     -1.6400
    9.6873     -1.6080
    6.7045     -1.5760
    5.9375     -1.5440
    6.9198     -1.5120
    7.5591     -1.4800
    6.2258     -1.4480
    4.7711     -1.4160
    4.6642     -1.3840
    4.6839     -1.3520
    4.9643     -1.3200
    5.8715     -1.2880
    4.8273     -1.2560
    2.6886     -1.2240
    2.0210     -1.1920
    2.6037     -1.1600
    4.5008     -1.1280
    6.7321     -1.0960
    7.0662     -1.0640
    5.9581     -1.0320
    4.6696     -1.0000
    4.0725     -0.9680
    4.9962     -0.9360
    5.9836     -0.9040
    5.5219     -0.8720
    5.0167     -0.8400
    5.8506     -0.8080
    7.0318     -0.7760
    6.9317     -0.7440
    5.8953     -0.7120
    5.1189     -0.6800
    4.3095     -0.6480
    3.3246     -0.6160
    3.0323     -0.5840
    4.7902     -0.5520
    7.1874     -0.5200
    7.1884     -0.4880
    5.2788     -0.4560
    3.8851     -0.4240
    4.0481     -0.3920
    4.7591     -0.3600
    4.5980     -0.3280
    3.6281     -0.2960
    3.0304     -0.2640
    4.0565     -0.2320
    5.7036     -0.2000
    6.3483     -0.1680
    6.4138     -0.1360
    7.1568     -0.1040
    8.2327     -0.0720
    8.0223     -0.0400
    5.8312     -0.0080
    3.7779      0.0240
    4.0655      0.0560
    4.9864      0.0880
    4.8934      0.1200
    4.7419      0.1520
    5.1609      0.1840
    5.3528      0.2160
    4.3176      0.2480
    2.8843      0.2800
    2.6703      0.3120
    3.9460      0.3440
    4.8243      0.3760
    3.4656      0.4080
    2.0838      0.4400
    2.9875      0.4720
    5.1324      0.5040
    6.3985      0.5360
    5.4751      0.5680
    4.1530      0.6000
    4.7618      0.6320
    5.9890      0.6640
    5.4995      0.6960
    4.4407      0.7280
    4.5782      0.7600
    5.0463      0.7920
    4.7682      0.8240
    4.1782      0.8560
    4.5792      0.8880
    5.2534      0.9200
    4.3617      0.9520
    3.0067      0.9840
    2.6780      1.0160
    3.4651      1.0480
    3.9746      1.0800
    3.6661      1.1120
    3.8920      1.1440
    5.0263      1.1760
    6.0610      1.2080
    5.7864      1.2400
    5.1055      1.2720
    5.1060      1.3040
    5.4558      1.3360
    5.7786      1.3680
    5.7583      1.4000
    5.2693      1.4320
    4.4751      1.4640
    3.9193      1.4960
    3.3864      1.5280
    3.0515      1.5600
    3.2726      1.5920
    4.0334      1.6240
    5.7842      1.6560
    6.6848      1.6880
    5.4945      1.7200
    4.2727      1.7520
    3.7967      1.7840
    3.4387      1.8160
    3.2036      1.8480
    2.8759      1.8800
    2.7683      1.9120
    3.6702      1.9440
    4.6476      1.9760
